9000 3
0.988398 0.365857 0.030612 
0.425301 0.734177 0.240841 
0.308473 0.741066 0.113240 
0.947627 0.046547 0.000177 
0.286777 0.608720 0.698268 
0.526405 0.183725 0.111363 
0.630297 0.105308 0.356093 
0.993738 0.157406 0.842336 
0.043818 0.522270 0.280962 
0.777905 0.691868 0.659484 
0.274921 0.680265 0.025341 
0.305534 0.105566 0.759518 
0.546375 0.414039 0.500584 
0.659615 0.361666 0.547131 
0.659793 0.648443 0.155851 
0.358061 0.174848 0.339576 
0.469423 0.805145 0.444884 
0.825516 0.798883 0.602289 
0.667852 0.842701 0.124559 
0.948814 0.620606 0.816427 
0.608298 0.895527 0.496692 
0.633639 0.201061 0.602259 
0.393157 0.747436 0.016298 
0.893741 0.407051 0.377964 
0.440873 0.066844 0.026407 
0.596724 0.424904 0.201255 
0.936300 0.894328 0.006400 
0.381183 0.719844 0.805283 
0.983473 0.387696 0.647984 
0.108032 0.336510 0.268590 
0.924459 0.944808 0.164117 
0.421152 0.578447 0.365178 
0.023410 0.971604 0.112614 
0.039708 0.865346 0.519666 
0.417672 0.306218 0.586509 
0.444079 0.902942 0.011414 
0.645335 0.839242 0.905742 
0.651735 0.220425 0.625586 
0.457018 0.203898 0.013282 
0.105002 0.311930 0.349792 
0.373592 0.236390 0.294600 
0.537709 0.657541 0.873047 
0.902887 0.680951 0.844652 
0.015502 0.720659 0.709997 
0.535167 0.138332 0.016215 
0.121677 0.582411 0.919157 
0.133091 0.227746 0.758400 
0.038833 0.879481 0.978825 
0.664418 0.336499 0.182723 
0.677700 0.441501 0.494653 
0.027492 0.815093 0.731043 
0.322093 0.352802 0.388584 
0.195140 0.255689 0.069535 
0.039792 0.271190 0.790195 
0.749789 0.806357 0.928526 
0.766004 0.928034 0.510937 
0.685162 0.061125 0.738683 
0.443561 0.099957 0.618164 
0.422386 0.764376 0.954662 
0.605109 0.442076 0.396163 
0.099763 0.469568 0.211256 
0.830806 0.791661 0.564057 
0.219390 0.986801 0.819746 
0.288925 0.026593 0.090936 
0.079120 0.776381 0.897293 
0.007646 0.542385 0.825328 
0.518583 0.227547 0.886452 
0.257266 0.671108 0.986410 
0.875430 0.093494 0.750786 
0.830092 0.698603 0.192862 
0.226255 0.798366 0.662430 
0.437511 0.629171 0.454091 
0.001568 0.848561 0.440892 
0.821314 0.137486 0.467484 
0.912250 0.216605 0.243866 
0.809543 0.224251 0.786251 
0.634871 0.742835 0.013798 
0.521323 0.000101 0.684906 
0.507733 0.875531 0.778400 
0.258519 0.705624 0.477003 
0.451380 0.931879 0.275369 
0.113810 0.369390 0.904540 
0.567901 0.370958 0.753101 
0.008793 0.192272 0.890587 
0.476277 0.104521 0.107193 
0.720143 0.914065 0.331444 
0.506394 0.548935 0.074279 
0.520192 0.070259 0.074380 
0.205098 0.577992 0.949911 
0.983498 0.836511 0.655535 
0.460501 0.287891 0.587414 
0.735870 0.401701 0.956804 
0.640411 0.969602 0.327762 
0.393512 0.978395 0.520034 
0.284099 0.454672 0.624555 
0.391292 0.174815 0.538620 
0.722736 0.681209 0.087555 
0.797015 0.201400 0.157814 
0.871395 0.406498 0.735806 
0.821306 0.389996 0.572317 
0.476841 0.850497 0.860208 
0.064256 0.586367 0.261909 
0.021060 0.226778 0.231511 
0.348822 0.620290 0.209905 
0.868856 0.904389 0.664577 
0.493411 0.295681 0.839392 
0.032031 0.018417 0.520601 
0.119586 0.815432 0.722001 
0.277400 0.686827 0.128500 
0.013206 0.508133 0.518496 
0.585523 0.984974 0.368993 
0.445731 0.049230 0.955360 
0.707639 0.070290 0.182138 
0.939150 0.419113 0.802428 
0.149055 0.287969 0.706817 
0.813633 0.781380 0.002498 
0.653025 0.813411 0.020916 
0.173626 0.932998 0.836347 
0.895627 0.210398 0.523174 
0.024127 0.223605 0.031307 
0.542622 0.809128 0.016282 
0.911615 0.254858 0.065512 
0.866975 0.962497 0.135802 
0.049113 0.901647 0.554915 
0.851540 0.050702 0.842883 
0.558357 0.864335 0.624263 
0.560856 0.517359 0.437675 
0.581771 0.690985 0.370672 
0.418119 0.586612 0.581071 
0.941293 0.610739 0.804675 
0.972600 0.153361 0.613803 
0.988882 0.064976 0.868661 
0.054394 0.931950 0.831158 
0.190196 0.981063 0.732805 
0.745111 0.832603 0.783507 
0.587994 0.390961 0.647842 
0.212258 0.951816 0.165201 
0.649933 0.533588 0.856186 
0.020605 0.951707 0.442798 
0.601676 0.892999 0.053537 
0.406351 0.865600 0.206898 
0.020154 0.854482 0.271873 
0.888815 0.908876 0.203824 
0.719974 0.099072 0.184887 
0.452779 0.844183 0.017490 
0.236286 0.432177 0.408451 
0.884128 0.644435 0.360267 
0.049329 0.294368 0.893855 
0.905515 0.314973 0.845561 
0.348313 0.916649 0.738561 
0.401850 0.323000 0.604161 
0.608748 0.343154 0.458642 
0.880621 0.231970 0.367518 
0.084445 0.951943 0.466590 
0.269332 0.404722 0.310772 
0.286822 0.641009 0.742950 
0.695272 0.525137 0.387385 
0.055539 0.574466 0.681753 
0.949394 0.479981 0.996725 
0.794955 0.828295 0.913374 
0.533516 0.230145 0.236374 
0.137677 0.838893 0.579529 
0.596319 0.719514 0.811498 
0.963837 0.803959 0.763442 
0.430426 0.073291 0.168164 
0.741199 0.360112 0.809172 
0.484148 0.055385 0.334309 
0.871533 0.110924 0.908775 
0.553285 0.060318 0.388756 
0.550011 0.855273 0.217050 
0.463385 0.388790 0.447195 
0.699760 0.526467 0.286088 
0.279288 0.122786 0.005602 
0.090787 0.086622 0.809561 
0.854228 0.517048 0.882852 
0.022392 0.258247 0.242964 
0.831565 0.742395 0.298349 
0.165874 0.613928 0.409273 
0.074648 0.167213 0.469591 
0.463404 0.717224 0.324864 
0.680455 0.180609 0.713654 
0.127650 0.880369 0.240120 
0.413738 0.159657 0.362906 
0.419341 0.250443 0.449528 
0.228902 0.104672 0.966577 
0.111754 0.127064 0.224824 
0.354719 0.958628 0.967219 
0.653068 0.124502 0.581146 
0.062340 0.199150 0.748360 
0.531931 0.662555 0.465584 
0.856795 0.343010 0.646193 
0.570449 0.470660 0.526562 
0.810570 0.884398 0.686219 
0.173476 0.303739 0.936662 
0.623004 0.532641 0.041334 
0.589580 0.644395 0.168398 
0.814404 0.999114 0.127026 
0.781622 0.652181 0.251528 
0.362769 0.714522 0.450679 
0.111128 0.246453 0.113233 
0.576712 0.103248 0.456243 
0.222905 0.673697 0.926903 
0.749467 0.484267 0.811301 
0.435686 0.657742 0.115040 
0.372348 0.280746 0.647680 
0.413682 0.870326 0.292075 
0.582080 0.684730 0.291189 
0.709106 0.466352 0.943370 
0.960634 0.829121 0.657891 
0.411313 0.940249 0.904344 
0.524546 0.516961 0.007592 
0.980789 0.739867 0.681289 
0.907692 0.489334 0.165555 
0.718993 0.925019 0.823297 
0.834032 0.297368 0.104043 
0.481713 0.711050 0.974369 
0.773788 0.293129 0.659099 
0.064977 0.002235 0.125450 
0.008346 0.962870 0.954571 
0.666238 0.374182 0.894820 
0.570582 0.898729 0.411781 
0.578174 0.879518 0.151648 
0.259463 0.787210 0.640981 
0.425018 0.506202 0.566001 
0.248315 0.340235 0.863368 
0.352359 0.821947 0.574418 
0.326728 0.595735 0.867547 
0.985826 0.660711 0.869783 
0.111277 0.669058 0.832652 
0.065848 0.335296 0.206835 
0.960668 0.905878 0.105563 
0.372449 0.484051 0.985081 
0.524097 0.743514 0.772291 
0.165078 0.168532 0.278493 
0.731079 0.416847 0.618728 
0.594447 0.769206 0.440675 
0.168865 0.095934 0.036410 
0.036413 0.081760 0.697121 
0.906196 0.193037 0.366179 
0.738848 0.258884 0.701475 
0.945682 0.219552 0.607352 
0.051246 0.592001 0.091404 
0.036326 0.116098 0.834917 
0.808617 0.281176 0.003449 
0.087110 0.012255 0.420296 
0.705838 0.606702 0.189502 
0.146513 0.775567 0.285436 
0.182923 0.811980 0.367196 
0.880044 0.718176 0.560232 
0.246223 0.457024 0.819117 
0.947698 0.402706 0.038669 
0.555050 0.453952 0.630670 
0.646454 0.490278 0.746768 
0.481371 0.298895 0.027944 
0.484820 0.386005 0.040198 
0.905117 0.091843 0.646901 
0.094619 0.238356 0.422468 
0.380055 0.421279 0.234448 
0.747250 0.301322 0.952624 
0.307483 0.547545 0.409647 
0.126599 0.495243 0.812353 
0.165268 0.050294 0.266305 
0.795938 0.696748 0.756583 
0.542705 0.178119 0.055478 
0.570649 0.662939 0.441483 
0.610847 0.568056 0.533326 
0.257748 0.662675 0.771682 
0.680216 0.042729 0.192961 
0.914664 0.789980 0.494283 
0.867288 0.097462 0.041829 
0.276935 0.224061 0.537072 
0.089289 0.389329 0.587366 
0.355593 0.185267 0.284113 
0.112176 0.727972 0.462232 
0.167654 0.298621 0.125171 
0.609138 0.909469 0.693227 
0.142464 0.167217 0.355902 
0.914146 0.847433 0.398631 
0.107107 0.762097 0.188611 
0.601390 0.629385 0.286073 
0.643219 0.906320 0.510134 
0.180291 0.995609 0.899463 
0.767657 0.351202 0.084730 
0.051770 0.463379 0.812703 
0.514002 0.631033 0.111324 
0.639173 0.240170 0.020793 
0.332400 0.382634 0.188010 
0.688302 0.296781 0.035443 
0.086933 0.403888 0.797540 
0.275544 0.005278 0.426924 
0.561617 0.648497 0.333244 
0.071751 0.828788 0.328853 
0.971215 0.596445 0.680055 
0.055945 0.648215 0.143434 
0.868648 0.162217 0.774467 
0.979972 0.801391 0.014637 
0.000765 0.133791 0.397272 
0.188775 0.822093 0.694052 
0.224218 0.909026 0.097940 
0.021757 0.184571 0.103218 
0.448682 0.746188 0.751715 
0.781926 0.817939 0.580503 
0.110779 0.789154 0.176948 
0.790834 0.845099 0.825163 
0.934268 0.713747 0.987380 
0.708735 0.693719 0.788771 
0.723372 0.694484 0.922562 
0.120643 0.883258 0.744655 
0.814696 0.107476 0.653681 
0.912636 0.129233 0.838252 
0.015854 0.577915 0.584439 
0.767569 0.359841 0.402378 
0.348072 0.470620 0.191532 
0.525021 0.261454 0.036631 
0.350184 0.195722 0.750378 
0.337564 0.904457 0.444096 
0.126335 0.627829 0.138580 
0.048896 0.748472 0.021838 
0.793551 0.563168 0.129314 
0.447233 0.475804 0.258547 
0.285484 0.491658 0.836462 
0.869924 0.259227 0.196303 
0.272302 0.607299 0.666923 
0.463834 0.132320 0.928377 
0.500465 0.482503 0.124099 
0.250843 0.820067 0.028557 
0.694939 0.946402 0.656385 
0.833518 0.995299 0.404858 
0.855356 0.788850 0.968026 
0.984670 0.236082 0.443829 
0.243217 0.521567 0.935487 
0.079679 0.391491 0.194714 
0.275982 0.663793 0.802013 
0.942905 0.127627 0.934333 
0.871282 0.628092 0.416836 
0.995381 0.878935 0.236903 
0.023938 0.573874 0.183305 
0.680323 0.407392 0.178604 
0.085181 0.262749 0.967454 
0.053207 0.247419 0.203536 
0.497036 0.490636 0.725103 
0.432523 0.570315 0.116594 
0.627237 0.846297 0.780386 
0.429250 0.789202 0.908014 
0.363582 0.660484 0.536106 
0.780418 0.655865 0.415041 
0.017322 0.679803 0.988915 
0.200627 0.360126 0.396307 
0.379231 0.445307 0.659056 
0.346685 0.498514 0.906475 
0.550221 0.995550 0.397111 
0.275324 0.428073 0.967426 
0.391918 0.055310 0.813723 
0.172304 0.484559 0.602926 
0.080318 0.848142 0.263410 
0.616424 0.628560 0.919275 
0.031465 0.645881 0.599078 
0.020380 0.846508 0.959205 
0.416687 0.225739 0.404512 
0.075743 0.572424 0.903026 
0.982217 0.122645 0.898576 
0.379328 0.397969 0.326649 
0.346754 0.789887 0.381958 
0.160477 0.962191 0.866518 
0.763403 0.042509 0.714659 
0.026813 0.658933 0.343219 
0.946088 0.690398 0.989100 
0.545166 0.710777 0.835609 
0.504371 0.127464 0.061348 
0.908882 0.203207 0.633773 
0.811908 0.185425 0.756418 
0.710484 0.564753 0.154387 
0.037132 0.911506 0.944274 
0.419091 0.071984 0.906466 
0.285609 0.835387 0.948975 
0.000268 0.862199 0.607908 
0.343487 0.808287 0.298305 
0.332587 0.353453 0.009083 
0.168196 0.857824 0.136547 
0.229545 0.766706 0.339754 
0.863317 0.578614 0.525179 
0.619735 0.289098 0.089932 
0.774122 0.326231 0.001438 
0.718397 0.745321 0.073422 
0.624862 0.030930 0.908808 
0.573837 0.031198 0.771008 
0.181745 0.374685 0.579295 
0.480050 0.707272 0.932748 
0.489132 0.875468 0.790572 
0.625679 0.105013 0.557278 
0.965434 0.968330 0.135893 
0.490613 0.588065 0.424991 
0.580544 0.362187 0.751221 
0.581982 0.080584 0.496543 
0.655404 0.705446 0.527473 
0.564212 0.279284 0.558670 
0.335220 0.461028 0.933355 
0.914515 0.941078 0.640627 
0.847264 0.430210 0.516096 
0.637836 0.055890 0.621109 
0.195114 0.021323 0.589439 
0.331007 0.511936 0.177504 
0.755998 0.092480 0.539691 
0.507219 0.674462 0.620275 
0.003761 0.329866 0.325722 
0.531234 0.894079 0.605005 
0.089904 0.229299 0.066033 
0.023259 0.143815 0.007112 
0.663887 0.991078 0.437322 
0.179982 0.628914 0.493212 
0.801091 0.824029 0.514535 
0.390530 0.155036 0.026471 
0.568034 0.911033 0.118951 
0.107725 0.418252 0.793414 
0.728000 0.422013 0.123280 
0.053722 0.953247 0.017359 
0.658727 0.043152 0.246658 
0.724761 0.066411 0.390473 
0.731872 0.730298 0.381551 
0.169194 0.910280 0.010466 
0.662406 0.711371 0.834494 
0.176941 0.101901 0.989530 
0.203412 0.669935 0.900563 
0.322364 0.777660 0.318815 
0.115777 0.505661 0.740828 
0.239058 0.559382 0.694076 
0.256417 0.218110 0.737228 
0.503075 0.942870 0.803639 
0.893548 0.674742 0.533937 
0.275099 0.843937 0.444217 
0.285565 0.506343 0.155588 
0.120059 0.683284 0.257490 
0.109589 0.886696 0.927425 
0.010152 0.209060 0.705085 
0.328967 0.324837 0.210746 
0.069796 0.563895 0.770128 
0.763872 0.820311 0.988238 
0.501099 0.323386 0.931108 
0.304738 0.216934 0.605850 
0.838675 0.492033 0.449787 
0.282892 0.777598 0.956130 
0.438480 0.897658 0.639414 
0.695970 0.007247 0.526110 
0.623395 0.017399 0.735170 
0.328480 0.346366 0.060007 
0.539225 0.416162 0.623902 
0.309353 0.180033 0.444213 
0.297591 0.681133 0.767599 
0.228699 0.985871 0.984533 
0.834550 0.824546 0.476567 
0.284337 0.107438 0.254165 
0.240466 0.545918 0.151823 
0.879880 0.241888 0.159069 
0.405990 0.865282 0.176468 
0.141160 0.193762 0.522835 
0.201166 0.732987 0.938997 
0.825068 0.042341 0.119030 
0.269281 0.339932 0.800163 
0.036880 0.568631 0.786034 
0.021413 0.403180 0.610579 
0.497980 0.687517 0.718017 
0.752145 0.927983 0.263935 
0.903968 0.807863 0.505822 
0.063037 0.213853 0.371104 
0.239506 0.355013 0.564866 
0.762340 0.556179 0.297854 
0.701337 0.381247 0.340194 
0.820367 0.650528 0.680126 
0.620530 0.687408 0.248756 
0.406563 0.708821 0.651936 
0.017143 0.206801 0.339453 
0.735159 0.958946 0.267436 
0.999094 0.862914 0.075300 
0.504916 0.925951 0.289153 
0.876021 0.165457 0.644166 
0.440887 0.927797 0.200345 
0.738740 0.629134 0.581592 
0.078934 0.449502 0.232120 
0.759060 0.070031 0.919528 
0.007816 0.476595 0.628349 
0.659753 0.493737 0.835150 
0.999206 0.228897 0.794096 
0.266642 0.227991 0.657010 
0.341942 0.732907 0.582961 
0.631095 0.608927 0.748418 
0.275261 0.049814 0.676216 
0.475606 0.788555 0.305350 
0.057198 0.867489 0.754851 
0.289318 0.626549 0.824883 
0.208845 0.634366 0.301478 
0.837194 0.294118 0.795215 
0.672344 0.293324 0.024112 
0.466440 0.559966 0.252103 
0.123450 0.901908 0.985010 
0.706412 0.533003 0.593937 
0.454830 0.808263 0.643751 
0.131045 0.283869 0.432306 
0.436395 0.341067 0.299795 
0.191247 0.630385 0.926345 
0.016130 0.839230 0.560710 
0.317607 0.676424 0.854828 
0.112822 0.348768 0.148152 
0.136934 0.815208 0.708118 
0.389037 0.938658 0.610026 
0.374046 0.645070 0.143029 
0.967983 0.099900 0.951292 
0.611735 0.230945 0.235161 
0.044041 0.667340 0.576228 
0.343836 0.858587 0.206613 
0.270181 0.874716 0.045843 
0.830891 0.192323 0.722267 
0.685719 0.305146 0.071035 
0.833872 0.442080 0.886243 
0.541990 0.831117 0.824902 
0.152016 0.205163 0.469971 
0.295045 0.173147 0.569871 
0.246337 0.784881 0.800816 
0.481498 0.828922 0.468156 
0.057726 0.172758 0.326743 
0.264339 0.442939 0.201459 
0.310182 0.273829 0.393782 
0.032449 0.959549 0.698928 
0.103484 0.793420 0.141008 
0.989728 0.335410 0.972125 
0.814629 0.487426 0.177288 
0.284601 0.782471 0.350435 
0.854472 0.028808 0.135317 
0.655287 0.510306 0.964239 
0.123443 0.568032 0.136997 
0.450186 0.832371 0.579936 
0.651645 0.142553 0.853765 
0.045427 0.175002 0.813314 
0.744355 0.278487 0.606734 
0.885363 0.268214 0.942144 
0.857488 0.082844 0.429571 
0.034776 0.367444 0.212042 
0.385211 0.221916 0.240850 
0.520528 0.877203 0.751156 
0.484767 0.000646 0.319187 
0.621763 0.450832 0.151558 
0.201699 0.102476 0.294112 
0.055464 0.147903 0.469114 
0.868778 0.892258 0.747601 
0.475512 0.777622 0.015815 
0.417656 0.635110 0.098659 
0.847227 0.669886 0.466103 
0.059268 0.055097 0.688019 
0.300118 0.575625 0.565222 
0.051274 0.060392 0.565868 
0.370461 0.682155 0.016700 
0.522020 0.883854 0.119176 
0.816131 0.939318 0.267080 
0.285245 0.808096 0.159338 
0.032846 0.283608 0.936960 
0.048661 0.701264 0.572069 
0.147319 0.548491 0.241955 
0.613422 0.607760 0.297053 
0.301441 0.907878 0.872678 
0.866663 0.959151 0.933069 
0.432530 0.329612 0.615224 
0.449230 0.851632 0.499079 
0.568406 0.667763 0.438397 
0.835486 0.953008 0.246493 
0.994824 0.985853 0.530102 
0.931784 0.034514 0.231366 
0.503853 0.181833 0.779857 
0.745808 0.795255 0.387617 
0.042861 0.096696 0.295495 
0.915538 0.963359 0.254646 
0.848608 0.395889 0.584258 
0.463832 0.845120 0.435890 
0.962911 0.413526 0.103653 
0.401308 0.249012 0.056661 
0.647802 0.243836 0.042514 
0.177903 0.175619 0.077028 
0.409269 0.679472 0.258861 
0.189127 0.425280 0.054117 
0.576744 0.468141 0.150813 
0.872238 0.383680 0.114172 
0.126884 0.232287 0.510061 
0.711142 0.696120 0.355181 
0.147032 0.659031 0.768707 
0.250685 0.060339 0.017718 
0.307346 0.708140 0.261554 
0.349860 0.886043 0.437173 
0.426889 0.295313 0.116646 
0.685750 0.484439 0.541926 
0.739867 0.061183 0.010067 
0.890680 0.933421 0.393747 
0.004852 0.060305 0.626034 
0.514913 0.771447 0.322154 
0.870093 0.918480 0.981184 
0.638800 0.169165 0.041523 
0.656518 0.476511 0.749663 
0.918072 0.826371 0.635707 
0.355246 0.253260 0.931019 
0.471891 0.939009 0.415459 
0.013817 0.678876 0.476642 
0.023884 0.569556 0.410063 
0.417631 0.574407 0.470368 
0.043665 0.089320 0.241816 
0.365819 0.959413 0.160295 
0.347003 0.598213 0.329460 
0.388526 0.254731 0.805971 
0.138189 0.172804 0.632342 
0.773896 0.528049 0.885601 
0.704915 0.999941 0.824611 
0.120374 0.013758 0.503487 
0.597016 0.037642 0.073043 
0.007079 0.455274 0.647450 
0.477447 0.498939 0.736770 
0.719263 0.864758 0.696184 
0.879558 0.211761 0.294397 
0.209018 0.600287 0.549128 
0.014989 0.738476 0.721932 
0.647330 0.512372 0.249981 
0.532932 0.217287 0.249922 
0.357543 0.337661 0.263680 
0.861030 0.934677 0.301323 
0.934073 0.941755 0.756596 
0.581523 0.419202 0.255535 
0.318294 0.138465 0.120293 
0.014478 0.018022 0.332053 
0.308875 0.227040 0.932340 
0.858003 0.242029 0.670817 
0.579935 0.889359 0.183188 
0.829916 0.422291 0.400476 
0.079838 0.779834 0.738137 
0.343519 0.640864 0.672813 
0.644841 0.574937 0.614569 
0.401437 0.156460 0.033771 
0.656973 0.474754 0.172236 
0.777265 0.489231 0.190258 
0.109319 0.798106 0.417298 
0.041659 0.656109 0.659327 
0.712476 0.236044 0.548686 
0.895664 0.065960 0.970978 
0.296140 0.145798 0.750811 
0.034276 0.489317 0.391675 
0.707090 0.134158 0.966612 
0.321658 0.535596 0.123071 
0.355429 0.192568 0.597825 
0.527665 0.969833 0.087056 
0.717923 0.079152 0.885162 
0.135221 0.120811 0.541271 
0.794549 0.833287 0.777314 
0.343235 0.728951 0.843274 
0.314213 0.025090 0.989073 
0.065024 0.059366 0.478390 
0.456699 0.766456 0.612548 
0.423311 0.088114 0.148143 
0.546382 0.443543 0.340712 
0.144207 0.971208 0.310545 
0.231264 0.689131 0.389697 
0.116426 0.824352 0.510508 
0.657696 0.618901 0.343794 
0.435011 0.962136 0.072745 
0.278285 0.276349 0.097835 
0.267358 0.341373 0.157202 
0.745747 0.798072 0.923658 
0.358295 0.221383 0.011772 
0.506439 0.767765 0.455316 
0.847150 0.911972 0.426524 
0.157695 0.143236 0.115655 
0.547392 0.259661 0.940007 
0.057900 0.917357 0.558909 
0.401694 0.352368 0.521045 
0.474439 0.630653 0.797393 
0.572275 0.898010 0.138766 
0.729476 0.643758 0.936838 
0.653134 0.002053 0.158220 
0.664906 0.508492 0.925985 
0.120222 0.355642 0.837957 
0.546746 0.513337 0.981193 
0.662401 0.060729 0.240854 
0.602408 0.118629 0.158211 
0.161317 0.520323 0.510579 
0.682362 0.994762 0.141232 
0.479755 0.567037 0.039243 
0.618521 0.296513 0.683001 
0.555359 0.949648 0.685054 
0.713579 0.614554 0.193546 
0.639565 0.734776 0.549188 
0.477522 0.281522 0.062525 
0.458715 0.943923 0.123254 
0.699569 0.546332 0.241883 
0.857781 0.707649 0.762206 
0.368360 0.390010 0.756969 
0.509592 0.869765 0.324006 
0.548835 0.488286 0.620519 
0.231836 0.043644 0.570167 
0.916889 0.757224 0.184721 
0.110435 0.396788 0.919498 
0.659623 0.874310 0.201020 
0.722148 0.333025 0.144943 
0.845402 0.032594 0.691275 
0.087285 0.890374 0.398923 
0.849491 0.258734 0.788933 
0.606460 0.768327 0.658698 
0.930466 0.317162 0.146984 
0.550985 0.548997 0.190628 
0.121153 0.465887 0.947852 
0.305874 0.576322 0.344640 
0.225372 0.235944 0.218950 
0.426392 0.958092 0.551975 
0.571335 0.803494 0.584568 
0.262610 0.890779 0.474943 
0.661533 0.740271 0.733677 
0.450466 0.346731 0.502004 
0.109164 0.277197 0.819166 
0.256148 0.828183 0.368163 
0.446776 0.949335 0.834050 
0.394628 0.255209 0.410371 
0.739268 0.480581 0.646316 
0.958217 0.906972 0.604408 
0.510192 0.478307 0.407902 
0.094760 0.740917 0.298682 
0.569703 0.402450 0.038953 
0.303381 0.852916 0.385684 
0.805385 0.962080 0.662881 
0.624550 0.218228 0.491064 
0.992713 0.665005 0.440399 
0.826763 0.059633 0.695608 
0.237134 0.798900 0.176188 
0.883449 0.757117 0.083160 
0.487857 0.267309 0.561468 
0.895759 0.362070 0.302384 
0.194441 0.931773 0.704834 
0.233394 0.235153 0.557750 
0.619077 0.040538 0.519830 
0.281958 0.665089 0.738059 
0.773022 0.657802 0.403063 
0.213420 0.484565 0.462696 
0.909028 0.721699 0.261596 
0.085216 0.605148 0.018714 
0.168377 0.093005 0.286023 
0.729844 0.988765 0.648092 
0.032229 0.183206 0.579865 
0.737063 0.416600 0.815019 
0.294813 0.035677 0.855557 
0.814643 0.317635 0.520645 
0.552701 0.090657 0.178447 
0.955765 0.304077 0.663012 
0.418461 0.213105 0.384710 
0.680057 0.298321 0.989858 
0.698771 0.466698 0.082864 
0.984794 0.196542 0.071628 
0.632886 0.228771 0.254834 
0.212751 0.965833 0.671434 
0.027770 0.260646 0.707111 
0.883327 0.075289 0.024746 
0.403972 0.627990 0.115403 
0.582420 0.583755 0.419480 
0.245431 0.002216 0.632585 
0.630142 0.682273 0.930906 
0.620000 0.381043 0.397604 
0.702864 0.365837 0.594147 
0.774492 0.998723 0.822917 
0.029327 0.211474 0.788751 
0.700760 0.239244 0.049397 
0.407871 0.122571 0.124685 
0.432617 0.526543 0.752676 
0.548020 0.108963 0.336430 
0.967500 0.354395 0.338646 
0.600085 0.984536 0.020919 
0.530992 0.604536 0.401962 
0.928596 0.307400 0.767799 
0.522742 0.081892 0.766522 
0.345660 0.111219 0.977996 
0.134411 0.811979 0.217240 
0.183807 0.219851 0.339811 
0.308493 0.652468 0.866354 
0.061168 0.200488 0.975317 
0.397599 0.167988 0.329712 
0.736245 0.768073 0.314248 
0.757164 0.299065 0.918784 
0.159126 0.227661 0.226184 
0.926924 0.750403 0.308077 
0.693446 0.096063 0.419295 
0.671442 0.230474 0.231274 
0.888681 0.414281 0.451125 
0.228492 0.722773 0.103593 
0.094846 0.783942 0.304081 
0.070164 0.181540 0.472069 
0.399876 0.917785 0.240142 
0.714124 0.674949 0.539207 
0.632908 0.834074 0.766867 
0.859093 0.760999 0.517271 
0.167169 0.454444 0.613334 
0.586465 0.125886 0.843807 
0.817739 0.014567 0.258088 
0.268864 0.243059 0.980862 
0.372457 0.337906 0.764803 
0.676538 0.408070 0.946343 
0.148606 0.807945 0.864128 
0.388748 0.522069 0.539077 
0.927955 0.154978 0.373151 
0.694822 0.014070 0.134150 
0.212093 0.181240 0.588594 
0.825427 0.767704 0.714480 
0.669234 0.585443 0.729047 
0.927322 0.854307 0.972107 
0.908183 0.226764 0.310013 
0.672986 0.903302 0.718082 
0.619330 0.051908 0.526028 
0.483458 0.440657 0.048097 
0.022535 0.368611 0.203074 
0.395686 0.063434 0.217145 
0.529836 0.275527 0.398384 
0.118430 0.100953 0.166088 
0.832910 0.770187 0.751531 
0.561958 0.697509 0.605839 
0.534064 0.605692 0.832603 
0.844077 0.278679 0.735905 
0.562159 0.898009 0.787813 
0.088187 0.381467 0.228470 
0.136283 0.404002 0.597081 
0.339358 0.799688 0.660515 
0.556502 0.329524 0.936042 
0.954886 0.447955 0.036995 
0.120974 0.280865 0.807183 
0.872506 0.842822 0.504692 
0.478345 0.376887 0.110384 
0.310948 0.220964 0.389063 
0.046853 0.783123 0.287071 
0.834666 0.871309 0.668538 
0.063136 0.007593 0.072541 
0.660217 0.346950 0.872229 
0.320732 0.903452 0.201753 
0.256774 0.858338 0.649708 
0.293769 0.979312 0.930573 
0.100952 0.851818 0.773395 
0.605644 0.330163 0.150282 
0.716028 0.641111 0.371246 
0.105090 0.687963 0.154368 
0.392162 0.522629 0.025678 
0.060700 0.585765 0.033270 
0.133241 0.245982 0.380220 
0.005470 0.566714 0.283672 
0.207223 0.823488 0.142011 
0.856931 0.117257 0.121323 
0.787504 0.218209 0.973141 
0.560899 0.823853 0.303304 
0.711181 0.539881 0.944415 
0.082427 0.644971 0.632378 
0.236795 0.037133 0.155007 
0.262473 0.097833 0.740772 
0.295744 0.231074 0.986753 
0.675964 0.236543 0.553467 
0.959636 0.443767 0.376955 
0.101647 0.300698 0.494212 
0.222970 0.088202 0.712422 
0.196112 0.649101 0.536275 
0.499416 0.360282 0.076156 
0.443831 0.442709 0.721127 
0.076209 0.679505 0.758259 
0.231216 0.941978 0.856092 
0.971987 0.237721 0.087166 
0.958741 0.913685 0.323710 
0.512208 0.873322 0.767476 
0.889163 0.974969 0.068174 
0.383376 0.197939 0.156376 
0.095797 0.394051 0.805477 
0.632072 0.893467 0.165759 
0.708228 0.337298 0.608469 
0.429354 0.413506 0.287973 
0.187614 0.644722 0.229951 
0.043706 0.616710 0.467673 
0.130872 0.575450 0.381358 
0.454582 0.087658 0.254680 
0.222058 0.976821 0.229649 
0.290232 0.360197 0.427588 
0.446608 0.455994 0.821639 
0.252085 0.088067 0.715106 
