5000 4
1451,0,492,162
206,76,27,9
61,0,7,11
797,0,109,63
432,124,56,24
1005,395,146,0
1253,595,143,211
2126,1120,145,183
2308,1038,0,135
410,120,38,20
0,255,228,13
1867,569,162,337
2394,911,443,140
1262,531,143,157
2578,2029,589,361
2734,1121,271,383
329,159,42,21
282,143,35,18
2192,763,258,284
2566,1213,225,213
572,151,51,49
272,51,39,0
1200,425,234,71
1932,557,668,91
1114,505,142,118
1481,686,0,121
709,293,91,40
304,125,62,25
0,0,501,612
1280,0,138,118
1610,669,342,0
903,447,168,70
2893,1578,397,296
131,69,45,7
2524,894,298,259
866,246,166,57
383,152,45,27
631,137,70,73
773,239,90,0
702,287,135,33
1881,767,403,67
868,332,96,0
416,157,46,70
769,321,68,86
101,26,15,2
1687,593,0,118
399,97,58,35
534,318,0,26
1227,580,252,77
1255,567,373,72
2048,914,253,235
0,1501,573,147
1816,660,507,104
2780,1666,259,341
2852,1434,302,331
2314,1210,696,178
0,430,194,87
926,380,62,24
635,124,255,110
1965,747,542,122
225,65,46,7
764,309,250,72
294,67,40,16
395,84,50,39
698,283,85,0
2084,749,628,0
0,314,0,16
725,273,111,47
823,145,114,130
2286,919,829,144
426,182,122,10
470,205,41,0
0,0,359,46
2097,1080,225,0
1747,720,185,56
0,87,72,14
1160,374,190,46
1667,810,203,239
192,43,42,0
617,239,92,154
2362,955,217,0
66,23,9,11
692,369,115,73
61,20,26,2
1686,965,302,89
1109,590,150,85
186,58,50,15
2258,1409,302,344
2845,1675,291,164
2338,948,521,110
212,83,43,6
1774,638,455,71
558,222,115,18
584,207,177,12
2116,979,0,0
2845,1832,700,0
0,0,31,3
0,114,91,45
935,528,193,0
1778,780,178,147
264,0,78,0
1793,483,567,74
1190,0,244,79
1091,0,342,0
2083,0,277,111
159,43,33,8
143,34,26,6
703,285,47,100
2197,1117,459,141
219,59,56,4
2063,900,153,312
2292,1415,242,433
316,98,52,28
1891,1528,585,266
2254,845,0,93
0,504,284,76
0,816,647,158
1333,0,166,188
2070,1555,513,300
788,411,137,124
1040,316,311,40
1642,350,0,67
2134,1145,326,0
2689,1775,0,251
1989,846,486,73
1502,639,383,60
487,207,103,13
2556,883,849,121
1807,497,224,124
2471,776,599,533
1177,442,262,0
1474,425,0,0
626,254,146,62
682,221,154,21
62,15,16,1
931,535,278,57
2038,1221,718,359
2570,1029,1114,96
1954,874,336,162
1140,595,118,130
612,289,162,27
1732,681,179,335
2459,835,260,179
1237,468,188,110
752,144,101,54
1345,389,151,139
2271,839,519,80
1787,484,174,39
287,90,34,15
2133,556,251,534
430,145,49,13
384,0,40,19
381,107,74,50
1679,744,384,75
0,1105,366,160
322,130,42,48
483,188,150,20
1391,662,467,123
1605,501,260,47
1728,1025,314,142
310,82,53,18
626,165,165,12
1368,636,168,82
157,64,29,5
1614,539,168,140
2376,522,0,79
2082,1154,246,283
1955,858,0,88
1263,410,227,131
811,312,73,129
1068,0,258,37
2336,683,248,96
52,0,0,3
0,2199,205,449
2336,630,716,77
2236,540,0,99
1123,444,95,226
115,40,22,9
2066,959,759,57
408,124,59,52
1384,729,154,200
1012,281,89,114
2802,2558,864,840
1643,543,184,192
3048,1933,0,189
108,21,12,12
139,58,24,6
432,0,121,0
843,240,125,36
