7000 4
737,193,94,39
2127,759,723,52
309,169,44,11
1630,461,180,268
1309,245,138,236
1720,640,434,72
901,318,110,37
1050,282,89,141
1874,822,387,92
140,42,33,4
69,20,19,3
1290,361,154,137
1261,371,109,61
526,177,51,64
1305,302,69,185
634,160,82,52
2426,741,197,295
281,101,78,9
1948,772,494,93
1688,448,223,71
3443,1765,425,360
1580,683,313,76
3194,1591,553,517
831,177,217,24
1579,628,210,51
593,182,110,19
2390,657,545,121
540,109,121,25
1139,307,166,113
1615,623,242,102
1267,480,289,36
72,31,14,4
550,243,79,50
1410,633,361,59
197,45,35,8
866,304,189,32
650,181,35,57
243,72,45,15
3065,1299,494,753
402,124,47,18
1507,396,274,83
457,170,74,34
2649,686,590,139
1359,690,291,82
1403,369,117,154
3254,1290,770,248
285,81,29,20
478,131,81,39
2007,729,224,279
987,145,176,74
308,112,48,16
287,150,31,22
2848,1296,360,657
113,25,21,5
3002,1538,397,195
135,35,42,3
649,120,173,19
1154,359,316,33
1716,445,693,54
469,164,92,24
2387,1092,223,509
184,54,35,6
1654,544,198,283
1545,689,431,72
764,194,72,121
2126,791,192,192
958,314,130,64
3120,2071,522,253
169,59,25,5
605,152,64,89
1800,621,413,58
1358,613,257,62
2751,1345,334,237
1201,498,198,59
631,199,87,36
584,160,168,18
686,254,186,26
1610,301,562,101
1740,491,166,369
113,39,35,2
2122,699,154,178
280,82,109,16
2397,944,227,713
830,260,128,95
517,201,120,17
202,51,41,7
1312,391,284,28
1820,528,417,77
2086,954,313,138
947,256,242,19
2688,1259,241,600
1620,498,150,323
157,54,50,7
143,30,34,5
2940,1477,602,212
1492,433,159,273
1609,583,521,20
1532,558,106,248
2336,838,590,88
2394,802,212,407
2290,720,185,416
804,241,278,32
378,131,104,13
1272,403,364,35
1238,467,132,190
1686,801,321,61
800,411,168,28
2363,907,294,228
600,177,72,143
262,72,76,7
1514,474,132,282
638,185,162,23
582,193,57,78
408,139,96,22
599,119,52,114
1426,259,368,44
245,39,55,4
1699,412,162,88
761,280,54,145
757,215,176,20
520,125,68,114
885,253,173,48
1769,591,272,71
350,105,47,16
2156,1074,530,102
2605,1461,312,493
1389,436,343,54
1528,480,160,198
1407,350,301,81
177,51,68,5
3318,1484,349,698
1231,365,77,107
877,435,124,81
299,101,56,35
124,43,12,9
774,210,72,101
1174,437,219,51
3329,2089,1042,307
609,171,49,100
452,164,107,7
2216,864,899,127
1786,467,556,70
2343,1234,401,362
722,264,198,32
31,8,10,1
1410,372,184,100
1156,492,169,84
1383,415,229,106
607,244,44,81
1601,652,124,278
325,134,27,77
1313,576,276,54
162,38,46,5
1266,315,322,29
422,143,97,11
70,36,3,4
1408,345,210,136
2140,550,479,232
1230,514,110,123
976,501,222,76
2622,1883,269,331
169,84,43,7
1917,742,293,140
1916,581,257,179
126,26,36,3
1083,340,103,140
2142,671,490,116
1232,454,288,52
1668,759,379,60
542,193,49,71
989,285,251,41
159,40,14,4
1615,717,231,112
1750,859,443,101
1247,403,324,26
153,52,36,4
784,119,127,45
1503,673,155,118
1659,569,392,24
3023,1335,379,882
76,16,25,4
1912,851,291,94
724,198,49,14
999,379,176,171
1723,462,184,291
1928,376,364,127
790,231,73,83
518,152,50,54
1765,839,298,107
3301,1815,396,737
1294,399,164,205
1343,363,347,30
1417,767,224,91
714,224,176,27
173,93,33,12
1880,917,348,112
1254,629,241,72
1998,636,295,136
560,189,52,108
47,21,9,1
110,55,14,5
2225,738,215,400
2685,1629,315,403
884,285,270,16
1134,325,131,116
93,22,25,3
2566,1102,263,674
2294,794,232,463
1780,778,256,275
2967,1504,270,444
1582,491,374,23
1970,810,363,163
2496,1322,254,478
757,357,85,113
2465,1199,609,164
2921,609,1039,115
430,173,89,27
1346,383,444,17
2171,833,152,314
823,421,131,77
2318,767,425,54
1683,1003,218,164
907,305,274,32
689,233,87,121
446,139,45,77
287,121,26,53
1398,462,96,175
862,212,119,69
76,19,20,4
942,270,198,29
1248,481,257,52
1683,487,433,49
575,138,109,12
1321,600,88,221
1503,528,145,164
1773,593,426,58
2609,832,701,147
196,60,19,36
869,343,181,51
1247,332,428,20
2351,700,284,163
2710,748,342,376
471,173,56,75
516,102,48,56
1978,673,543,58
872,251,72,85
340,88,43,36
943,119,215,43
969,350,72,89
2642,1331,402,205
2829,863,239,298
1787,440,490,37
2584,868,306,121
1431,525,161,138
1187,548,108,70
1890,664,461,86
441,161,53,9
2640,1612,318,208
2467,1002,511,125
1613,611,409,100
685,134,78,47
1930,501,404,29
1494,394,398,41
843,421,206,122
2137,857,308,205
447,130,93,6
1676,895,219,182
1041,421,225,37
1722,607,149,246
3226,1822,578,156
666,197,59,22
2204,784,405,112
952,299,60,70
928,216,81,233
287,60,62,14
1929,898,212,144
1986,647,149,263
1497,363,353,104
812,299,196,20
35,11,7,5
2006,1073,322,123
2443,841,724,88
3240,1806,263,654
2119,466,416,209
1811,732,335,95
792,273,156,17
2954,2407,488,411
2270,955,603,193
2186,1011,341,170
2117,882,172,170
262,101,50,22
2382,1104,675,137
77,29,11,3
2711,1455,234,598
2337,861,504,114
2864,1600,796,155
1366,494,335,71
1800,378,368,112
2774,1269,216,432
648,188,132,21
3208,1634,334,663
2123,1084,248,457
2245,630,241,244
435,137,45,24
2316,1241,371,117
144,52,26,7
1368,552,281,52
1676,546,508,61
2591,1436,457,205
1209,476,335,142
1025,194,184,65
724,180,141,46
1381,461,366,19
141,81,31,4
274,92,31,14
2859,1215,285,332
251,36,55,6
956,320,95,215
138,32,28,7
1836,913,241,136
513,182,165,3
586,197,137,39
109,53,12,3
1320,315,181,91
3235,1570,563,373
1243,296,368,64
2684,1340,548,153
2396,1138,394,246
762,277,46,124
290,78,21,21
479,171,104,21
2638,1027,245,416
712,255,61,138
840,297,226,24
334,128,53,12
2684,1384,639,174
1956,1065,495,127
728,319,144,47
2152,1287,286,268
1029,243,298,35
1810,694,182,228
246,29,50,12
2247,840,226,311
751,249,48,95
1313,531,280,66
1803,635,204,342
977,272,241,37
132,41,31,5
271,148,40,9
762,171,68,112
1392,444,117,209
2402,843,589,75
2592,1162,857,148
2510,861,557,78
392,46,87,18
1849,839,143,295
2670,1379,714,227
403,110,33,39
627,234,130,33
141,41,15,7
2030,623,326,126
675,304,61,23
545,226,111,17
538,129,143,14
1211,230,317,44
1919,342,342,182
730,126,199,34
1029,325,265,44
685,231,189,30
2336,877,442,220
510,157,101,22
1769,580,152,187
1961,497,610,64
261,44,53,14
3194,1310,433,493
2458,1381,600,198
1411,539,190,89
2260,987,344,291
1435,489,164,80
2134,914,516,89
1106,223,233,71
767,364,65,53
304,68,56,21
263,93,53,4
2772,1375,279,310
473,169,146,13
2095,699,287,176
876,296,98,97
1134,502,247,63
1504,478,140,135
660,177,79,81
1484,537,387,43
1290,392,272,101
1188,409,138,148
1799,924,121,99
661,117,67,85
2040,1266,178,324
1185,689,174,105
3119,1033,487,226
2940,1450,370,244
1828,466,201,98
3122,1654,432,465
1684,588,176,244
512,165,58,95
3133,1515,464,315
1913,464,424,93
637,212,33,111
2998,1401,308,258
427,145,55,14
2450,1036,428,618
882,330,111,40
984,284,232,89
65,16,7,2
2332,799,187,317
1246,259,272,28
1373,554,367,163
1415,708,117,281
408,139,99,28
2534,1183,359,152
285,93,28,23
1900,605,239,124
927,290,257,36
421,152,119,20
391,152,140,10
1191,531,192,82
1611,592,474,36
385,128,82,19
2021,1013,204,205
1494,363,437,25
516,138,70,30
2353,710,633,114
446,154,35,73
2915,1680,670,207
3003,1371,776,327
925,278,245,24
1606,379,342,90
664,194,174,13
547,200,139,23
1211,257,102,184
479,207,37,70
71,18,4,12
2825,1199,342,449
1391,431,153,120
703,201,73,26
748,279,119,27
1419,459,289,53
347,49,111,7
273,91,58,6
3021,1776,407,185
1024,343,104,58
1336,698,189,57
1409,539,307,137
1968,810,202,273
1256,529,320,69
583,200,92,19
929,358,81,56
2444,909,298,158
1511,618,178,92
571,231,71,90
1663,596,326,233
707,199,103,89
956,397,223,144
3018,1359,336,437
2699,1006,750,111
1343,592,205,90
1378,432,136,303
2073,739,358,154
28,8,5,2
1255,490,104,206
1574,769,343,83
2840,1151,684,369
42,20,6,2
827,305,96,170
425,119,48,45
868,261,204,30
1872,886,260,139
404,158,61,35
1468,728,199,104
930,273,297,60
513,243,95,25
714,219,53,121
407,77,128,11
260,81,60,11
525,183,43,64
506,121,134,10
519,194,99,18
271,111,47,7
1239,432,128,143
412,142,48,65
1087,442,130,126
1894,394,452,42
2516,792,413,126
1791,714,226,135
262,82,58,4
119,33,28,5
885,211,214,15
152,54,28,14
1522,432,208,133
475,238,102,25
464,229,99,25
340,118,82,16
430,224,60,17
608,317,66,61
1525,432,416,40
2189,640,775,65
2376,807,482,151
1525,345,177,199
961,213,164,61
2542,511,488,105
2688,1241,203,302
249,30,27,15
1785,589,542,35
1609,542,501,51
593,340,67,129
2696,1309,249,246
2074,882,179,346
1184,382,90,132
1435,597,238,49
2203,1342,732,179
732,230,179,11
2358,1003,262,169
1700,352,429,56
441,93,61,20
187,41,14,7
79,15,3,4
3121,1817,1108,466
1790,997,410,135
1021,269,112,83
2926,1424,295,372
159,51,42,6
297,95,65,13
894,269,89,74
1887,706,203,367
2675,870,726,108
1203,273,348,21
1317,528,325,84
2338,1317,318,220
550,237,61,67
873,278,197,43
224,95,69,3
3388,2175,588,577
1859,871,208,263
692,336,86,78
1656,493,161,303
1051,475,312,24
3240,1400,422,291
649,233,69,21
2268,813,242,196
1830,577,398,65
116,23,13,6
1491,688,164,61
227,64,12,45
814,222,89,151
601,88,128,18
244,76,56,8
2272,1087,511,170
455,131,58,22
1118,152,172,103
1699,809,299,129
2852,1113,338,569
2089,876,521,220
414,142,147,8
120,28,37,1
27,6,7,1
72,20,18,1
1137,445,152,65
575,179,125,28
1612,689,193,237
3020,2032,757,240
942,275,185,55
2735,1331,298,491
2541,873,236,469
529,153,65,57
548,149,176,21
667,264,83,39
2510,1029,340,169
841,324,79,51
2960,1769,539,348
1340,636,189,82
865,191,205,18
3039,1206,435,247
132,21,38,1
328,93,48,30
599,174,95,30
882,275,142,60
1475,534,341,59
613,217,114,18
91,12,10,3
1167,339,244,88
695,184,218,38
510,105,116,28
1668,608,344,114
196,28,27,39
1922,626,337,317
72,15,5,2
431,176,93,14
2401,993,188,429
356,92,36,17
976,332,244,20
117,26,37,4
521,111,97,17
2167,908,535,152
823,378,227,75
1301,616,160,257
220,50,41,10
158,34,29,4
1502,696,294,75
684,354,129,34
648,196,162,33
2955,1473,695,265
2128,1082,497,194
827,391,198,71
134,24,18,4
525,123,122,17
2370,1306,612,318
1489,721,229,80
1125,415,139,84
934,361,85,109
507,175,65,53
677,293,89,44
531,236,74,36
1005,426,228,38
1952,719,122,399
1056,518,178,43
2431,761,255,425
1047,349,143,101
465,133,60,48
638,126,81,30
601,121,144,15
594,291,60,77
385,71,53,23
1592,744,150,158
141,39,28,8
400,118,117,4
281,82,84,2
119,36,33,2
2959,1162,253,207
1781,560,146,306
1157,429,203,33
848,341,106,45
250,46,52,12
2751,1572,647,181
652,88,88,24
215,44,20,33
346,141,73,16
1875,685,232,40
2121,417,714,81
2249,742,387,131
2019,871,193,339
1730,415,333,97
1535,642,274,74
1766,634,224,172
191,35,36,7
2874,1080,558,503
371,98,85,8
1137,470,78,109
2784,1485,881,253
2578,932,399,237
394,101,33,69
1348,560,277,76
1139,403,163,60
605,135,226,15
2038,780,247,116
2557,878,311,473
1581,372,574,50
1734,747,219,262
1813,981,230,235
2825,1609,256,275
818,218,71,70
516,196,76,27
1182,321,242,79
1421,796,132,148
1915,923,371,111
2537,942,535,112
353,87,40,62
1775,808,223,195
1557,547,153,227
1062,464,299,30
3340,1653,335,536
1837,651,170,154
665,207,71,37
2604,1054,552,299
519,213,116,15
2351,871,223,610
2469,1080,513,88
1018,317,150,139
2033,639,406,115
220,92,19,23
2876,1568,390,182
943,570,169,66
2193,977,175,382
1546,720,353,79
1913,778,261,97
159,60,28,3
1362,627,143,63
1733,638,436,90
767,266,151,41
140,37,28,9
2268,1014,397,200
1389,493,418,40
583,154,130,27
1302,509,359,11
2112,851,153,197
955,169,306,4
152,50,37,7
2796,1489,333,826
3089,2151,728,226
1806,1181,541,113
3221,1186,738,443
1153,400,189,34
1056,514,154,60
736,344,90,67
2808,1258,400,611
1332,354,404,69
1282,353,296,15
353,84,64,9
3130,2028,342,229
706,250,95,34
1303,422,219,77
1983,887,211,181
1236,557,129,113
1119,318,259,67
1010,105,271,27
2538,1002,333,172
753,203,197,29
944,191,228,30
429,88,101,17
1310,542,161,102
590,147,146,8
2601,1290,415,136
1147,511,165,68
116,43,22,4
1222,533,350,59
987,301,264,8
1555,805,190,112
1174,561,123,101
144,47,36,2
1641,643,120,247
2798,1371,158,306
131,38,14,9
1411,455,415,57
732,257,212,13
760,219,235,19
1234,274,91,123
406,73,86,11
724,278,144,30
1578,623,158,289
1684,707,401,144
657,218,173,18
243,42,27,18
2307,864,194,359
352,91,50,15
1952,672,383,63
370,70,30,12
1689,454,395,48
495,174,77,13
2219,1454,247,228
3040,1088,282,444
89,16,28,1
2486,1881,391,249
2942,2105,338,443
634,176,149,10
503,221,38,60
1631,635,160,138
2848,1110,238,247
1642,408,124,324
2557,1549,867,221
2464,510,223,117
199,26,23,9
1662,670,251,149
202,73,21,10
164,60,47,5
2474,1203,467,233
1793,637,484,94
313,127,59,31
2525,690,904,66
82,13,11,8
1018,450,215,65
2849,1576,571,68
2535,879,733,64
1915,537,566,44
1761,571,151,290
800,320,82,57
3021,1374,315,385
444,166,43,70
538,243,140,20
1243,490,85,82
2580,1049,431,228
1051,446,187,117
309,89,53,18
1732,638,221,74
1090,320,119,137
2832,1093,267,545
1237,497,157,170
1410,474,205,87
1239,321,173,56
2060,1240,327,263
1319,503,248,44
165,45,21,5
432,167,27,53
1355,713,270,98
2081,813,196,296
2223,512,243,203
1714,439,521,47
1740,511,477,47
2211,872,252,194
973,402,189,49
1025,408,192,58
1186,521,95,114
973,386,69,172
1301,355,101,201
562,152,48,78
2359,1426,239,249
336,110,57,16
1671,583,153,68
1173,393,66,94
666,189,136,11
2176,754,588,79
1767,730,180,81
967,369,97,41
2049,584,329,202
1273,408,115,296
352,100,70,8
2291,1266,442,208
1703,529,492,30
2748,1210,213,403
3010,1403,785,134
1360,566,323,46
492,165,45,35
838,416,233,66
718,231,43,90
2966,1075,352,625
2740,1293,378,298
2082,776,403,74
44,4,9,1
667,231,157,60
1185,467,257,66
1289,230,488,13
1658,497,310,64
2820,1916,693,263
2459,1339,661,167
2202,890,547,270
919,199,74,130
234,40,48,5
460,81,106,16
2457,907,206,228
1534,604,158,105
1503,358,132,201
289,104,69,18
701,84,168,12
2036,1416,196,124
969,283,261,30
955,203,122,51
1356,645,152,90
862,247,91,218
534,126,107,12
376,85,106,17
72,38,14,1
2647,1178,621,236
425,231,54,11
1501,467,139,299
1029,419,250,17
369,126,53,45
103,24,28,5
2243,925,240,494
390,84,104,5
1087,383,259,63
2268,970,293,233
2144,629,279,112
760,192,68,131
1043,319,256,44
935,313,107,64
2419,926,543,127
1982,684,302,257
352,73,35,37
2586,1106,629,82
1865,664,141,322
688,262,70,110
2179,839,337,121
556,180,83,22
1137,283,175,55
190,67,21,15
970,276,137,52
1373,494,168,114
2526,969,260,392
396,141,52,44
425,252,51,66
431,156,84,36
1269,430,113,219
149,40,30,2
1732,692,324,75
952,224,216,40
2421,1283,231,216
460,191,47,58
1557,654,347,58
1628,514,167,210
2646,889,274,168
1100,464,104,215
2078,796,744,75
1542,581,263,41
2827,1708,844,233
660,114,100,25
2088,914,218,134
608,264,56,87
209,39,68,10
240,114,20,17
875,252,100,36
1008,460,356,61
2016,720,226,73
1960,545,200,388
1274,616,136,214
2783,929,928,81
2274,898,373,117
634,145,75,89
2223,767,730,113
559,224,99,24
1755,440,539,63
2308,725,378,317
1356,456,115,251
305,168,85,10
2768,1624,348,192
3071,1636,404,315
621,202,145,22
1879,425,611,65
269,107,89,11
2972,1140,236,583
534,161,144,11
2351,1246,553,211
1433,738,342,116
821,194,137,35
1765,605,134,145
154,38,22,22
149,38,22,21
2299,1442,354,332
831,325,96,62
279,95,31,16
558,252,167,31
85,14,22,5
2022,946,173,369
838,386,82,163
1805,589,443,68
1287,552,178,62
1379,557,135,138
2380,862,244,452
583,112,109,47
1480,584,167,152
353,57,81,17
2020,827,230,181
1210,491,143,94
3242,1630,446,391
1437,418,118,160
2229,814,234,313
891,325,110,76
547,107,65,20
3027,2250,592,539
537,215,52,54
549,179,94,13
1531,387,137,262
410,104,39,60
137,40,27,11
472,78,140,10
922,176,132,69
1276,463,161,34
1895,577,412,530
2217,792,339,285
1889,880,333,95
1674,338,142,328
657,249,73,33
1075,491,99,68
303,83,53,3
2356,876,724,95
3076,1476,437,196
805,333,59,113
1713,743,464,98
184,57,46,5
1702,574,256,121
2020,1114,206,162
2285,683,666,89
1410,242,96,220
689,297,78,53
1663,505,424,58
1664,464,337,95
2117,896,210,177
1534,488,416,84
264,135,35,6
2769,1817,659,266
99,35,29,4
1644,397,430,95
392,123,47,47
409,122,32,69
3006,1684,321,925
1188,379,128,82
1228,353,331,47
304,84,44,18
556,98,135,18
2517,1015,349,208
450,137,58,127
580,219,136,19
761,261,126,64
2564,917,235,252
844,343,199,26
549,238,129,22
1736,861,217,104
556,205,81,35
1940,780,323,171
1458,516,306,128
3026,1602,471,409
1320,321,399,53
1279,632,154,72
1729,535,291,218
3059,1545,243,862
1862,920,167,253
362,146,98,8
176,52,22,13
161,15,38,4
148,13,37,3
52,11,7,1
182,70,30,3
716,278,115,42
255,92,36,7
2447,900,227,406
1464,422,346,43
2375,1063,370,117
1705,993,181,162
857,208,94,78
2031,436,285,137
1454,426,220,74
2009,1123,439,83
1783,587,134,151
2789,1400,239,506
1703,713,378,118
1197,599,385,79
2928,1746,771,191
219,47,24,9
920,399,254,37
931,361,52,117
675,245,36,87
869,328,119,54
136,58,20,10
2614,922,271,75
1446,714,398,71
1199,481,126,26
475,139,55,24
2946,1662,410,376
2626,818,228,403
2735,1184,445,170
422,57,70,11
171,74,32,5
2479,1280,193,288
1174,317,166,150
1836,454,565,77
733,234,55,130
111,42,34,1
2248,968,238,501
785,232,60,82
719,206,86,122
142,92,39,3
584,114,155,19
2074,748,155,270
728,264,146,37
2906,880,246,566
977,200,229,32
1993,815,207,159
746,263,140,24
941,271,255,39
1795,586,155,132
2614,1092,392,135
2999,1699,283,279
2424,1728,341,183
120,48,47,8
2380,1407,427,92
2259,876,549,149
1832,644,267,54
2510,1123,598,108
444,143,97,7
792,361,94,59
265,114,70,10
266,73,12,37
181,61,31,9
1970,939,165,263
1484,532,200,143
430,98,87,8
2339,1223,303,381
1836,1156,548,79
2939,1607,374,199
1421,525,326,60
3124,1688,346,455
1426,429,168,78
921,373,247,46
1824,813,327,64
1141,445,253,29
1679,584,189,275
1588,950,282,92
709,159,222,22
954,386,224,62
465,246,47,36
1143,489,294,23
283,111,113,6
263,96,103,6
1354,513,344,148
2290,1028,654,138
2589,1514,761,137
365,151,29,12
667,199,72,38
1515,676,199,80
1975,974,168,158
319,79,67,19
1214,473,240,109
108,40,34,8
811,350,145,55
2691,1085,827,53
2637,857,317,269
3002,1781,432,861
515,191,84,16
342,102,95,6
703,250,176,27
388,226,137,15
579,89,128,9
2410,1212,319,146
491,262,58,36
253,107,15,19
1225,356,130,286
160,30,31,10
199,54,15,15
504,136,50,18
1453,389,242,111
735,194,123,65
2245,1233,297,227
1263,608,293,30
162,42,17,12
2089,812,264,75
343,86,89,9
1527,517,232,82
306,80,66,6
1404,343,405,66
2175,857,508,77
2303,910,606,93
1696,470,360,166
2270,800,220,342
2095,1264,520,137
3048,2386,398,589
1314,165,362,44
269,43,56,19
2093,845,382,81
512,186,153,12
2452,1181,359,229
2580,1145,377,86
1168,371,346,31
1695,448,483,33
2629,1072,403,276
1472,508,97,193
91,14,23,7
786,418,69,64
232,82,77,8
648,290,127,19
134,36,23,3
918,375,141,44
700,397,78,74
1121,469,95,89
157,60,21,10
2195,730,184,310
2490,1427,228,409
2159,586,187,380
1397,388,118,203
762,198,69,177
2229,1095,701,127
1045,253,315,29
2482,1066,279,193
1742,511,187,154
1662,501,180,151
654,147,213,22
519,215,38,88
328,145,18,46
93,20,15,7
660,157,177,22
1700,667,183,108
2835,1970,391,365
930,410,145,49
1817,699,142,404
2314,556,871,186
267,48,29,24
795,209,150,33
859,180,89,160
1931,792,349,95
1807,521,135,246
2320,993,348,138
470,111,50,44
691,223,82,43
2896,1399,356,472
933,340,205,35
499,158,57,39
915,349,174,34
106,23,43,2
1730,657,198,93
2677,1450,380,414
2227,615,170,201
1667,704,130,228
2747,1221,398,135
575,202,66,45
1068,355,73,70
2150,1237,284,370
2210,832,348,124
1030,408,316,26
1730,855,119,166
1630,647,234,71
240,62,75,10
1106,232,152,50
1033,350,108,40
2355,704,715,43
1614,478,507,18
2035,946,464,158
252,97,61,7
372,147,114,13
2843,1503,1082,144
918,446,125,48
91,58,13,4
70,22,8,8
61,36,10,5
820,297,110,109
1323,461,397,10
300,149,35,42
2406,1235,555,84
2463,1301,703,137
2520,994,356,158
332,88,65,18
2232,741,478,58
1892,776,229,150
675,207,144,32
113,28,18,15
172,53,45,6
234,113,17,26
1714,842,658,136
165,101,52,2
2385,898,477,107
114,51,21,7
1515,501,162,137
2025,769,191,124
1866,453,400,81
968,386,243,14
67,8,18,3
524,179,127,44
719,281,99,39
486,169,72,22
1497,622,168,105
71,16,18,4
1052,296,191,49
1860,818,194,353
413,163,89,25
1991,950,486,92
231,109,38,8
2289,595,231,157
1712,841,191,480
877,263,117,58
2154,791,595,80
223,56,16,29
891,256,178,45
133,39,29,7
624,144,117,16
492,215,54,39
1808,788,155,158
1759,852,143,324
301,54,27,7
2419,1398,285,305
395,122,63,15
2499,1215,281,348
405,134,45,16
582,169,41,114
193,80,14,12
321,75,64,1
313,41,86,15
1049,210,291,47
678,256,183,33
674,256,102,29
944,250,191,58
2166,651,578,87
1848,931,365,53
768,329,88,40
739,321,83,37
3119,1386,762,161
1500,528,169,196
2813,1322,401,652
1585,451,249,135
2802,1419,303,798
2359,1092,206,368
1764,656,348,223
1421,639,102,48
340,143,78,10
691,200,185,17
732,250,219,20
150,56,34,7
286,94,23,18
2600,826,408,162
305,79,76,11
183,36,40,4
149,50,15,28
2097,541,176,118
1734,674,565,77
1581,319,156,170
2172,1076,526,144
1841,543,223,289
1362,483,152,77
811,394,51,129
576,185,99,33
488,151,84,29
1738,765,281,127
1125,482,74,195
215,81,43,7
153,26,12,26
464,163,101,9
392,134,84,5
2872,1107,247,528
598,239,72,20
938,271,113,64
1649,760,156,391
1446,537,274,78
181,20,40,7
1757,571,117,243
884,323,88,50
292,121,20,51
2140,867,318,108
1683,682,276,105
3227,1929,281,450
610,134,115,33
531,150,107,19
64,13,11,1
1549,461,156,45
798,132,345,38
947,303,123,35
1091,353,297,21
456,106,108,18
983,279,77,182
297,79,86,11
166,39,49,3
2104,970,305,104
1671,764,229,82
1386,560,133,71
3037,1541,836,273
2152,1069,336,153
973,297,157,33
586,202,84,18
2763,1622,425,203
1674,672,161,74
3112,1845,989,312
399,130,88,20
530,268,40,92
345,104,106,6
2079,582,599,202
1125,406,306,29
2157,737,182,288
1182,373,186,26
2935,1784,1098,107
592,139,122,23
2061,741,771,84
2216,808,622,22
1145,360,287,26
155,41,16,7
3063,2111,590,554
2169,1019,234,305
123,42,24,14
81,28,7,11
2069,709,240,148
589,283,65,33
528,139,113,30
2653,630,351,655
1999,750,327,192
2008,903,347,63
1723,672,209,100
1824,668,290,92
285,76,34,42
1261,479,149,164
2889,1673,488,129
2563,1011,309,500
1233,414,297,109
2603,1876,258,198
319,75,43,20
2758,1300,258,164
1686,574,251,252
760,174,199,43
1597,533,382,150
1015,382,222,145
838,228,184,51
2222,751,601,105
1856,764,172,68
524,163,121,15
458,135,104,15
288,65,75,17
372,69,44,20
215,104,28,3
197,93,23,3
168,64,30,19
112,31,11,7
2880,1268,327,782
163,41,12,7
742,174,232,26
429,87,135,16
893,273,212,44
1107,410,126,33
689,283,76,23
734,188,88,28
795,323,72,111
292,81,25,42
127,35,40,7
2724,1504,914,163
71,2,13,3
1513,593,113,102
2715,1249,331,147
2527,721,297,760
1754,607,217,62
872,260,178,16
101,45,28,3
442,101,47,79
1968,969,322,175
734,344,210,30
738,278,201,26
1158,383,106,77
963,361,102,138
2564,1293,153,334
373,53,75,4
82,32,23,2
2540,877,356,343
630,237,100,58
1910,640,256,285
438,158,61,69
1666,840,295,48
1648,656,186,132
1238,154,350,72
2693,1113,569,173
1872,749,394,116
484,91,67,62
1413,545,153,104
453,135,37,64
2847,1793,379,670
995,424,271,43
676,180,90,41
456,180,55,153
124,21,8,28
1788,812,153,380
195,83,41,5
3147,1344,431,242
766,188,118,58
2034,1115,174,75
1577,572,187,71
1525,568,233,79
1477,399,308,66
461,163,34,26
1088,319,265,74
106,34,33,4
537,202,95,16
115,42,26,5
1868,738,365,55
1087,541,207,45
557,103,59,80
739,79,176,16
626,221,150,28
1948,991,564,125
1287,525,150,88
239,37,75,9
1871,753,230,78
453,110,66,19
1352,287,530,107
894,152,354,75
1542,615,205,139
1825,627,171,222
2061,699,612,56
2174,788,156,404
276,81,63,10
989,311,122,15
1753,938,168,190
130,28,27,6
1018,272,195,158
325,31,85,23
662,182,39,51
1752,775,168,351
2546,1850,527,231
83,9,12,4
1037,471,352,36
831,406,61,129
1958,798,370,158
1284,484,332,47
2114,1017,659,59
813,191,281,27
697,326,66,84
231,60,53,6
84,20,12,2
1761,910,390,88
1741,715,112,316
479,208,101,22
1589,385,470,42
2015,782,230,207
1831,830,225,126
1937,834,572,108
1110,535,291,80
284,159,83,19
82,33,31,2
2070,1113,785,104
2326,1683,492,387
2075,1170,585,134
2331,1260,226,365
82,23,22,1
1469,393,177,59
292,67,58,9
1379,299,198,264
2129,847,211,251
1469,529,159,112
792,263,258,15
999,511,214,38
940,512,107,216
895,348,209,20
779,230,92,131
881,480,125,39
374,41,113,6
1919,670,465,132
391,158,58,10
2228,904,224,113
1009,333,227,29
837,273,154,110
1809,639,221,441
146,35,19,24
2100,1061,563,150
123,18,22,5
331,110,33,34
1636,747,127,61
270,58,50,12
1706,676,181,325
570,125,135,10
1027,332,208,83
781,266,213,24
187,45,39,5
500,167,61,16
1923,1095,171,463
301,106,71,9
568,172,61,86
449,55,138,6
735,324,225,48
1591,629,194,107
866,215,123,38
1750,639,141,252
357,84,26,58
1707,721,214,354
1006,430,127,212
1705,563,186,164
262,98,81,15
669,183,67,105
608,165,59,92
464,156,110,19
947,396,196,34
1543,823,367,52
1644,812,142,210
1424,494,389,27
507,137,45,123
882,208,153,22
279,51,70,10
58,6,12,5
52,14,10,1
370,81,67,61
620,189,80,37
1792,799,234,289
98,23,27,3
1159,474,105,200
2331,1558,301,362
1098,392,209,47
481,152,122,12
922,193,100,44
1682,956,155,221
1472,685,99,160
369,159,74,55
518,214,36,10
375,114,62,15
135,40,21,6
342,116,77,11
2307,1057,239,206
2066,555,585,103
372,76,106,11
161,32,47,3
209,44,58,8
624,207,172,17
307,115,58,33
970,362,169,33
369,145,104,15
122,28,43,3
1765,693,176,264
1882,702,140,148
713,228,109,117
495,24,153,14
2186,386,582,35
1553,643,225,233
909,288,129,36
887,256,239,40
2546,1281,771,179
853,179,140,50
711,166,100,40
997,376,80,114
959,366,78,108
3013,2133,433,469
1137,451,145,92
1219,636,97,231
887,326,70,185
1111,393,188,61
2093,1088,334,194
2068,666,171,273
2164,689,703,62
100,14,15,5
1590,445,130,164
384,41,60,8
1846,867,522,63
1631,623,460,63
1087,438,300,55
676,247,123,42
348,122,63,21
3013,1485,320,204
