11000 3
205,0,0
1054,0,0
281,0,0
0,0,244
668,0,126
1525,0,0
798,0,110
0,0,351
337,146,28
0,0,381
716,0,0
0,791,284
0,835,0
0,309,0
1107,392,180
1114,0,0
160,0,0
0,0,67
203,0,25
0,0,250
0,454,197
0,97,47
399,120,68
265,0,0
0,1053,0
1104,0,0
102,0,0
1435,587,0
0,188,152
0,682,293
988,455,0
0,582,0
1990,0,236
941,0,0
861,301,0
1175,0,0
0,373,0
271,0,54
0,24,0
885,0,0
0,0,320
0,587,0
0,108,0
1157,509,118
296,51,0
0,0,142
0,862,388
699,0,0
42,4,11
63,23,0
374,0,0
0,0,310
387,0,0
386,80,0
0,0,16
377,0,40
0,0,16
145,0,25
1380,489,0
933,0,221
1218,437,0
577,0,0
0,185,65
0,9,0
0,0,208
0,1164,463
1895,0,142
661,319,0
0,0,80
0,0,342
0,0,48
855,0,146
0,481,0
0,492,0
1245,0,162
1937,0,537
0,48,0
959,240,140
348,0,0
0,698,0
0,16,5
249,70,0
0,483,0
765,214,117
0,561,0
1456,487,0
0,0,37
577,95,0
535,184,121
0,0,507
0,507,0
1317,0,0
0,0,114
1288,503,175
949,0,0
0,0,34
0,90,0
0,1289,0
0,348,0
0,945,0
68,12,0
0,401,0
1340,0,348
244,0,21
174,0,0
451,0,0
468,0,36
0,266,0
284,0,65
0,0,30
0,270,0
0,0,138
0,0,138
990,303,132
0,503,0
1632,0,309
0,0,323
1365,0,0
0,499,332
927,0,0
806,0,0
0,560,0
0,271,0
0,242,170
1029,0,212
0,243,0
156,43,17
985,472,99
1912,983,172
1385,0,0
1740,819,227
1579,0,0
280,106,0
0,49,258
0,542,154
1770,0,266
738,0,0
0,0,38
0,251,92
0,15,0
0,107,129
0,0,339
0,0,53
0,115,0
1418,588,0
1098,0,0
0,672,151
0,0,275
1716,0,0
0,607,0
1686,690,163
313,127,0
0,320,0
1025,0,143
1673,0,0
0,249,83
0,223,0
841,0,102
724,0,0
1505,0,0
0,0,286
812,0,0
0,0,93
0,719,351
0,0,113
1576,0,0
103,34,0
481,127,0
0,784,0
0,229,143
0,277,0
0,411,171
1414,628,241
761,205,89
0,397,243
1719,839,545
35,31,9
0,0,79
1848,706,161
590,0,0
0,49,58
0,134,0
0,0,128
0,0,82
0,0,153
1020,0,0
1154,0,0
62,0,0
1216,504,0
0,200,0
1578,697,0
1205,0,239
373,0,52
0,1663,0
329,82,0
3070,0,359
1684,0,266
0,1149,225
0,781,0
0,0,384
1007,0,0
0,514,133
0,201,0
692,0,0
1173,0,0
377,0,0
484,154,40
0,289,0
1139,0,0
0,0,372
0,0,159
1505,541,410
862,370,88
0,0,142
0,1190,0
305,112,0
0,822,0
0,107,0
118,29,31
0,26,0
0,62,0
0,196,0
0,59,0
0,137,0
0,131,114
0,132,25
0,647,497
2999,1627,0
2587,0,238
0,334,167
0,0,77
0,0,90
673,264,0
0,764,0
1625,0,0
289,71,27
0,130,91
0,0,48
0,0,138
0,451,0
2159,852,0
242,0,0
1548,0,461
0,987,0
1166,531,0
1092,0,160
0,498,199
0,0,476
2899,1506,0
0,567,0
0,66,47
0,1147,0
1309,267,138
0,120,131
0,376,0
2264,0,0
0,0,179
1924,0,172
0,252,99
1885,835,0
0,0,75
0,706,0
0,0,42
0,0,100
1611,506,104
1195,420,0
0,0,81
0,0,696
0,486,0
0,0,9
2127,0,0
464,143,0
0,227,0
1831,0,0
0,0,26
0,0,279
0,1005,656
0,565,0
0,420,103
0,0,918
2096,0,0
0,125,0
2217,0,0
391,114,0
0,487,0
269,0,0
373,91,0
0,0,295
2241,459,0
1326,0,238
3464,0,0
1803,0,143
0,0,366
86,43,0
1473,534,198
2776,0,0
399,134,0
0,0,956
0,0,140
1811,0,0
0,0,297
0,416,205
1406,629,0
0,993,283
782,333,209
0,0,38
1322,0,0
0,612,0
0,0,25
0,413,0
1927,0,0
0,738,0
792,0,0
1373,639,0
0,0,90
372,0,101
2253,1015,0
1672,0,0
0,0,337
0,1076,563
0,480,175
2775,0,0
0,13,0
0,12,0
0,0,52
0,1906,490
2155,815,625
845,0,0
2133,953,0
0,436,0
0,1220,0
1306,725,190
224,0,0
2919,1043,0
0,1989,267
0,369,153
0,513,181
0,660,0
0,245,70
1556,841,359
0,18,0
0,0,51
423,0,39
2129,0,648
0,750,0
0,188,0
0,165,0
0,1446,343
330,0,0
0,41,41
604,0,136
2492,1463,0
1310,0,225
132,0,34
0,10,7
0,0,483
0,327,250
0,807,225
0,602,0
410,109,0
1784,0,0
0,0,130
0,398,143
0,1002,0
244,59,60
38,0,0
0,3,5
0,0,153
0,0,113
1575,674,336
1081,381,0
1417,452,0
781,0,124
0,0,582
0,206,0
0,0,39
143,42,0
1370,0,0
2308,506,0
2947,0,0
1175,0,0
1217,0,0
0,1640,0
1260,0,0
0,910,637
0,402,44
0,1328,0
3133,0,0
109,0,0
0,0,110
0,787,0
0,0,685
0,1213,501
0,157,230
634,0,135
1952,653,0
860,318,138
0,678,0
0,0,98
0,323,0
0,1470,0
0,54,50
332,0,72
2748,1718,753
0,0,76
0,0,77
2365,0,0
1831,813,0
0,0,121
1723,0,0
0,820,154
2938,1435,532
859,0,229
2767,0,595
2493,0,0
1606,0,0
2326,0,0
1305,0,0
919,271,192
386,103,0
665,259,42
432,0,0
0,57,0
0,168,0
0,0,232
1012,168,262
1620,0,0
0,317,0
0,727,267
825,0,0
2583,0,0
2749,0,0
1336,412,404
0,0,453
2052,0,0
1797,723,0
0,49,26
0,676,0
0,611,0
498,0,0
0,35,25
333,0,0
0,150,0
0,1272,0
0,1158,0
0,10,0
2839,0,359
0,1693,0
1101,422,0
2286,0,0
0,89,80
1001,309,0
2978,1457,0
975,159,0
1688,0,0
1662,0,332
0,929,0
0,305,216
0,287,0
0,179,201
1975,774,0
1145,0,0
0,0,313
2866,651,0
0,0,39
3276,1524,349
3148,0,0
1190,0,101
0,485,0
0,30,10
0,0,47
0,0,36
0,0,215
0,0,276
2372,0,0
0,867,323
663,284,140
2188,0,0
148,54,0
61,0,0
0,1009,0
2171,0,0
114,0,32
0,11,0
29,0,5
0,0,400
0,657,0
1797,0,0
447,157,0
301,0,0
0,0,33
0,0,23
0,1275,0
2782,0,0
3003,0,0
798,0,135
0,1834,787
57,14,19
0,152,71
0,0,31
0,569,553
0,0,409
1378,0,0
76,0,0
0,651,0
0,0,448
0,827,306
0,0,290
0,0,482
508,0,51
0,2,2
2238,0,0
1205,0,305
0,266,25
420,0,0
3241,0,735
1382,0,143
472,0,63
910,458,80
849,246,0
0,0,25
0,710,0
856,282,0
1182,311,0
463,0,0
0,927,430
1079,478,0
1778,589,211
1010,316,94
845,0,0
857,0,0
0,918,0
3190,0,0
1305,313,0
0,54,0
918,259,315
1098,0,0
0,293,246
640,0,0
375,140,0
696,0,0
0,0,746
0,1250,0
0,0,54
265,78,0
0,676,0
1238,223,99
0,46,0
0,26,0
2783,0,0
0,19,0
737,193,94
0,0,74
0,500,0
2337,1022,0
126,31,0
1630,0,180
2979,0,416
0,1381,0
384,0,0
0,261,0
1859,0,202
0,245,0
0,0,64
0,996,355
1720,640,434
752,0,0
968,413,0
683,277,184
0,71,0
901,0,0
0,282,0
1874,0,0
1495,483,0
177,60,0
0,429,0
1485,356,0
0,0,250
2060,0,163
69,20,0
0,0,606
0,361,154
1261,0,0
0,0,7
228,0,53
0,132,37
0,0,51
2288,0,0
0,86,0
0,974,0
0,490,0
1237,0,0
1305,0,0
613,0,0
634,160,0
0,741,0
0,0,78
0,0,81
1506,0,155
1229,0,170
1948,0,494
0,251,0
2107,0,0
149,0,0
0,0,223
0,0,425
709,0,0
1580,0,0
0,0,112
0,787,0
1457,0,0
3194,1591,553
0,28,0
3202,0,0
0,0,217
1579,0,0
0,0,139
0,0,131
133,0,21
377,0,87
1159,0,0
540,109,121
2519,0,0
112,0,18
0,0,204
1139,0,166
0,623,242
1892,0,0
1815,0,388
548,0,0
2071,0,288
0,31,0
0,22,0
0,183,0
0,769,0
133,0,25
0,728,0
2974,1462,572
0,981,379
1846,823,0
0,825,169
0,0,160
1690,0,0
0,0,79
1410,0,361
2588,0,0
1802,0,185
1660,635,0
0,45,0
0,2044,0
279,0,23
0,66,0
1290,0,0
866,0,0
638,0,0
836,0,0
650,0,0
0,72,0
1457,0,0
0,0,7
1364,324,161
256,0,0
0,721,0
0,386,0
0,335,0
0,0,365
930,398,212
0,330,0
2457,1008,0
0,389,0
2331,972,0
0,0,47
0,1151,541
1507,0,274
0,49,66
0,0,234
1108,0,0
0,0,168
76,0,0
0,137,0
0,690,0
0,0,295
0,267,0
0,1878,0
1403,0,0
0,603,0
0,1598,0
0,1100,566
0,814,502
3254,1290,0
1522,0,0
0,201,0
478,0,81
0,729,0
1143,0,251
3087,0,0
193,28,35
2831,1046,0
0,0,176
0,337,120
907,0,0
0,0,79
0,0,48
287,0,0
39,32,0
0,0,236
0,761,0
0,1296,0
1434,505,0
0,0,327
3181,1527,0
493,180,0
3002,1538,397
196,0,55
0,0,252
0,0,42
0,107,0
0,0,29
0,0,316
0,0,174
0,998,340
135,0,22
0,207,0
0,749,0
1716,0,0
875,0,322
0,164,0
0,131,95
2387,0,223
1556,0,0
1223,0,0
1233,0,0
0,895,0
1654,544,198
3125,1784,0
2641,0,0
2767,748,0
1545,0,0
925,0,0
0,363,0
2534,582,0
0,45,0
0,479,0
1054,0,0
0,48,0
0,251,0
2059,988,0
2126,0,192
0,267,0
0,0,168
460,0,42
0,314,0
1809,0,0
0,860,0
0,0,333
0,429,378
0,440,0
0,0,201
0,666,0
605,0,64
0,103,50
764,0,0
0,10,0
2212,899,0
1216,598,0
0,507,0
2751,0,334
2371,0,0
0,0,198
2813,0,0
544,179,139
0,0,359
0,0,303
2943,0,0
0,437,0
0,0,262
0,933,0
0,616,0
0,0,53
150,0,0
0,0,14
0,0,102
0,421,0
0,160,168
0,0,186
0,0,491
0,0,562
2542,0,272
0,491,0
0,39,0
0,0,347
0,2380,0
2122,699,154
293,0,0
0,1529,434
2655,0,0
830,260,0
0,0,76
202,0,0
1020,401,0
351,97,0
0,0,108
120,0,23
0,0,227
0,391,0
777,216,213
598,0,0
1972,899,0
3089,1619,0
0,0,417
0,0,515
0,954,313
0,0,300
319,0,0
0,256,0
0,0,241
1733,0,0
0,0,37
0,498,0
0,168,173
157,54,50
0,30,0
0,0,719
0,0,243
0,0,1052
527,0,83
0,0,159
2774,0,796
0,1898,777
0,0,367
0,583,0
0,838,590
1745,535,207
2290,0,185
1182,372,0
804,241,0
0,410,0
1238,0,0
1583,0,245
0,0,168
0,0,532
0,309,0
1059,0,0
305,0,0
1988,0,535
0,0,84
417,0,0
0,0,696
0,52,0
0,1503,0
0,177,72
262,0,76
0,0,275
0,60,0
0,0,249
0,302,0
553,0,0
0,0,132
0,0,40
1319,0,0
0,76,0
0,185,0
0,0,350
0,58,0
1985,739,0
0,0,96
0,510,0
3097,0,0
890,0,0
1647,581,244
0,581,0
954,302,70
793,0,0
0,1098,222
0,1027,0
599,0,52
0,0,368
415,0,0
0,93,54
0,39,55
1686,0,0
0,280,54
757,0,176
3020,1453,925
962,0,0
67,0,0
0,7,9
817,258,0
0,669,786
0,123,0
520,0,0
3063,0,0
206,0,0
0,0,116
1769,591,0
0,0,47
0,0,50
0,0,322
0,1461,0
0,436,0
0,0,240
1576,0,0
0,0,374
0,0,603
693,0,55
0,106,0
0,450,0
0,350,301
131,0,0
1286,516,0
501,192,52
886,0,0
0,0,272
0,329,0
177,0,0
0,753,0
2978,0,0
3318,1484,0
0,0,688
0,185,74
1231,365,77
0,959,0
633,0,0
1447,597,203
0,0,124
0,162,0
0,0,56
0,0,45
0,43,0
0,0,671
705,0,0
155,58,3
774,210,0
0,437,219
0,48,80
3329,2089,1042
609,0,0
0,0,34
0,0,98
0,229,0
0,0,360
0,0,146
1963,938,0
0,0,107
2216,864,899
0,0,62
0,0,64
0,0,389
0,0,384
0,0,401
722,0,0
0,0,981
183,0,0
0,8,0
0,1441,0
0,345,206
0,0,303
0,0,28
0,372,184
1156,492,0
0,0,5
0,673,0
0,0,481
0,0,229
0,0,416
607,244,0
0,0,202
2203,1260,0
0,0,253
2462,959,0
1601,0,124
1276,0,97
0,134,0
0,576,276
1553,675,207
0,0,9
679,0,181
0,0,322
0,0,3
512,235,0
810,0,0
0,0,210
2140,0,0
1230,0,110
0,1567,252
2635,0,0
976,0,222
1854,950,145
2049,0,245
0,189,97
1329,690,0
2622,0,0
0,896,0
280,0,27
0,589,0
0,0,128
2367,686,309
227,0,0
949,298,232
119,0,0
0,1619,0
1917,0,293
0,94,29
0,0,5
0,602,0
1660,208,466
913,0,118
0,26,0
0,0,378
2142,0,490
1920,554,0
1232,0,0
0,1208,0
2601,0,0
0,371,109
429,0,0
0,0,301
2455,0,0
1668,0,379
787,0,0
0,0,55
434,0,0
0,0,49
0,1195,498
0,0,25
0,172,0
0,604,0
650,0,162
0,300,176
0,1788,0
0,0,266
3109,1547,803
319,96,75
0,859,0
1601,0,242
2420,0,351
1247,0,324
0,212,128
153,0,36
236,0,0
2912,0,0
0,119,127
729,331,158
1503,673,0
1659,569,0
2227,0,453
0,1335,0
1391,0,401
0,0,220
2123,0,0
2889,0,0
1237,0,190
726,0,0
0,1606,300
76,0,0
0,0,140
0,255,0
0,396,268
0,1178,0
0,480,0
2907,0,863
0,0,291
0,443,0
0,687,0
0,338,0
724,198,0
0,0,246
0,1822,0
1383,0,0
0,379,176
0,462,0
0,304,128
0,0,56
0,885,711
1107,0,313
0,0,29
1768,0,335
0,55,0
1295,0,0
790,231,0
518,152,0
0,0,58
1765,839,298
3301,1815,396
0,0,206
1988,883,0
0,626,0
1881,509,565
426,0,0
2238,0,429
1343,0,347
89,31,8
0,190,0
0,0,230
82,0,16
0,172,0
0,1151,0
0,1076,0
709,0,0
0,1166,386
653,0,0
168,0,0
0,0,348
0,0,241
0,288,0
728,183,0
1216,0,0
0,772,0
0,16,51
0,0,295
560,189,52
0,0,51
0,82,103
0,58,0
631,0,112
0,112,0
0,0,281
37,0,0
181,0,0
0,767,0
0,0,193
0,738,215
872,0,0
248,0,0
2685,0,0
0,285,0
0,325,0
93,22,0
0,0,85
0,1102,0
0,1506,0
0,0,292
1643,0,0
0,0,131
0,794,0
0,0,21
1805,0,430
0,0,391
0,1504,0
0,203,181
0,0,516
0,751,0
0,389,0
678,228,187
0,0,270
0,18,0
0,0,363
0,965,169
0,357,0
2465,1199,609
900,0,0
2921,609,0
0,173,0
0,231,0
0,1521,0
0,326,127
0,231,83
2071,0,0
2348,0,444
0,951,143
1346,0,444
129,0,0
0,0,339
0,472,221
0,959,0
1284,484,0
0,221,0
0,0,162
0,1063,0
0,315,0
516,110,122
0,0,271
0,0,131
819,306,140
0,0,405
0,308,0
204,57,40
3087,1608,0
0,523,0
0,1003,218
1197,0,163
0,0,107
907,0,274
2556,0,0
1135,372,132
689,0,0
446,139,0
0,0,254
2866,1497,386
0,24,0
287,121,26
0,19,0
0,270,0
0,0,433
0,756,345
1173,230,145
1807,0,0
2327,1199,0
836,150,0
1403,401,0
885,0,183
0,120,0
0,138,109
0,810,609
1321,0,88
0,0,409
0,543,0
0,1146,703
111,42,23
93,0,0
71,18,11
666,0,140
0,593,0
0,0,26
196,0,0
3401,0,564
77,12,0
1514,450,0
0,0,146
0,295,176
616,0,0
869,0,181
0,295,0
0,48,0
912,0,0
0,1536,342
1247,0,0
1827,691,0
0,700,284
106,15,5
0,0,56
0,0,450
691,0,0
0,36,0
0,0,60
0,460,0
38,24,7
1992,858,0
1555,236,127
0,0,72
1894,738,0
0,0,186
0,579,0
340,0,43
0,0,390
0,654,0
0,183,0
0,0,6
943,0,0
2384,795,0
0,0,72
0,328,0
3181,0,0
1305,0,0
0,277,157
0,236,0
0,17,0
1365,212,445
0,1331,0
539,0,0
0,162,0
0,164,0
1787,0,490
0,0,197
0,1883,0
0,492,0
0,525,0
2148,935,0
1187,548,0
961,0,0
0,737,0
0,875,455
1329,0,295
0,259,0
0,846,0
1373,0,264
1890,664,461
0,0,53
0,0,153
111,0,0
0,11,0
0,1002,0
2003,418,0
1850,0,0
1973,795,0
0,0,409
1999,0,0
685,0,78
0,0,404
0,394,0
843,421,0
0,312,0
855,0,267
0,0,124
1025,0,101
0,0,585
0,0,183
0,0,23
2137,0,308
0,29,0
673,0,0
0,130,93
0,0,611
0,895,0
559,0,0
286,66,0
0,55,32
0,487,0
1041,0,225
0,0,176
0,946,0
0,276,216
1722,607,0
0,0,160
666,197,0
292,79,58
842,270,0
1170,152,0
709,0,70
0,23,9
0,0,405
0,0,59
3031,0,0
0,0,451
0,0,60
0,1495,0
2213,0,420
0,216,0
287,0,0
0,730,0
2215,0,0
0,0,330
487,0,0
0,183,0
0,0,212
3044,0,0
0,0,40
0,20,20
488,0,83
1986,647,0
1497,363,0
812,0,196
0,11,0
0,0,159
0,0,322
2443,841,0
0,1667,628
89,34,0
0,1806,263
0,0,773
223,54,0
2378,1042,699
3321,1772,0
2763,0,523
0,0,188
1949,498,0
0,11,0
1367,457,0
0,0,488
1311,0,97
0,0,350
1671,556,154
0,308,0
2008,0,0
2270,0,603
1826,806,0
360,0,0
0,882,0
262,0,50
2382,1104,0
0,0,129
632,0,0
2510,0,806
193,0,0
514,138,0
364,0,0
1103,320,0
2711,1455,0
1931,0,271
1375,357,159
0,2011,0
2864,0,0
1366,0,0
1127,0,99
770,0,0
1800,378,0
1321,0,0
0,397,235
342,85,0
0,1269,0
0,0,264
0,0,334
2123,1084,0
0,550,0
2245,630,241
1941,0,192
0,1153,0
0,0,156
0,0,578
1911,0,278
0,352,0
1646,0,0
403,104,0
435,137,45
546,48,0
1910,0,0
0,650,0
0,706,0
0,52,26
1532,0,154
0,1282,378
1368,0,281
2825,992,0
1676,0,508
0,0,200
2591,0,457
1303,0,0
0,0,216
3351,1816,0
1933,0,506
0,227,94
0,315,0
1209,0,0
504,132,0
0,194,0
502,0,0
0,123,35
256,0,0
0,180,0
448,94,0
900,0,119
0,0,366
0,0,270
0,360,0
0,0,301
0,1215,0
0,441,0
0,279,0
251,0,0
0,0,201
0,0,397
0,409,0
2570,0,0
0,458,0
0,320,0
0,32,0
1130,0,0
0,0,384
1377,0,238
0,1395,0
513,0,0
0,197,0
1392,470,0
2358,0,0
2237,0,0
109,0,12
543,161,122
0,0,181
2026,0,0
947,0,225
1385,0,82
3235,0,0
1243,0,0
0,0,1126
571,0,128
2684,1340,0
0,433,0
2024,0,0
2622,1542,704
0,1138,394
0,0,28
2710,0,175
0,0,73
0,0,213
0,0,67
762,0,46
290,0,0
479,0,0
688,0,71
364,85,0
0,500,0
0,0,245
0,0,193
0,0,110
712,0,0
0,0,207
0,0,226
0,0,95
2317,0,0
0,0,528
1381,0,162
0,182,0
0,1384,0
1956,1065,495
0,319,144
616,191,119
2152,1287,0
1810,0,0
1974,635,222
0,32,52
246,29,50
2066,1078,254
0,897,185
0,0,48
0,397,174
1313,0,280
1000,418,210
313,113,0
1385,0,0
1500,0,0
724,171,0
0,408,359
0,272,0
0,669,0
147,60,35
0,150,0
0,0,31
271,148,40
0,1506,0
0,444,117
0,843,0
0,0,857
0,40,0
2670,1379,0
0,118,36
0,110,0
0,234,0
0,110,0
0,0,78
0,0,37
0,134,71
0,0,61
0,0,727
1743,418,472
2780,0,0
0,15,0
0,271,0
1732,482,316
2220,0,0
1207,569,0
0,0,283
2154,1070,0
0,204,0
0,652,0
1039,477,0
2570,0,671
0,129,143
0,0,287
0,0,398
2474,0,358
796,0,121
0,0,59
0,126,0
0,0,148
0,0,265
685,0,0
1137,0,0
0,877,0
893,0,0
0,220,66
510,157,101
0,217,0
0,44,0
572,137,167
0,183,0
1260,0,0
3231,1987,1139
2458,1381,600
0,539,0
1435,0,0
606,338,62
1465,0,237
178,64,29
0,223,0
0,0,65
0,11,0
819,0,187
304,68,0
515,0,0
484,0,93
0,0,279
473,0,0
0,0,55
0,123,70
0,699,0
0,0,189
0,1048,0
0,258,0
0,478,0
0,177,0
0,239,0
0,141,0
1795,550,473
0,406,257
2044,0,0
0,537,0
2504,0,503
0,915,0
1804,530,268
0,0,138
2061,0,326
0,0,118
661,117,0
0,689,174
3119,0,0
0,0,126
0,0,370
0,0,201
0,0,230
3122,1654,0
0,0,234
187,0,28
290,42,0
1598,0,130
637,212,33
287,0,0
3331,0,0
0,173,0
0,0,170
0,1401,0
0,0,126
427,0,55
2450,1036,428
224,0,0
65,16,0
0,0,187
0,0,272
0,554,0
3254,0,263
0,708,0
0,0,99
0,55,7
789,251,188
927,0,0
421,0,0
0,138,0
2365,0,0
0,0,94
0,0,82
1442,563,0
0,0,49
391,0,140
0,0,273
2079,861,0
0,330,0
1191,0,0
0,48,0
0,1214,0
1770,722,216
0,247,0
385,0,82
215,96,0
610,279,173
780,0,0
0,0,156
0,1128,232
0,710,0
401,80,30
446,0,0
0,1680,0
2788,0,778
1401,0,170
0,278,245
0,379,0
0,224,0
0,194,0
1211,0,0
0,18,4
0,1099,0
0,1199,342
1391,0,0
0,0,18
132,0,0
2148,678,261
748,0,0
0,0,289
0,925,406
3067,0,0
0,0,381
0,0,233
0,0,58
2338,1121,0
0,0,104
0,698,0
0,61,47
2497,1022,0
0,529,0
733,0,0
1603,0,196
708,217,0
0,0,16
0,0,25
0,830,0
976,0,225
3100,0,0
0,0,94
0,0,125
0,909,0
1511,0,0
0,291,0
915,0,0
0,285,0
2081,0,0
0,705,0
0,362,262
0,0,63
0,0,358
0,0,104
1574,769,343
766,393,158
0,991,247
418,0,0
1675,766,0
730,174,0
1252,0,0
0,119,48
0,460,0
0,207,0
0,728,0
0,746,296
0,273,0
1340,559,0
1337,450,294
0,494,0
1886,0,286
0,0,95
0,0,191
0,782,0
0,345,0
267,0,0
238,0,17
373,0,98
0,610,0
0,909,0
0,492,0
0,513,0
0,0,191
736,0,0
1382,0,0
0,142,48
742,0,0
706,0,58
0,193,0
1087,442,130
715,164,0
1742,0,190
3084,0,0
384,109,118
2130,771,397
1791,0,0
0,82,0
189,0,0
3017,1361,0
0,1015,143
0,0,28
885,0,0
3001,0,0
185,31,22
152,54,28
55,12,11
1066,333,93
1203,0,0
475,238,102
0,0,99
2015,0,0
0,120,0
340,0,82
0,224,0
2828,0,0
608,0,0
1522,0,0
0,0,416
0,640,775
1525,0,177
529,0,0
1501,0,153
942,402,0
1396,463,0
0,23,0
0,0,375
1412,545,0
0,0,428
0,117,0
0,1309,0
1340,667,0
1663,711,322
0,314,170
2090,0,180
2074,882,0
61,13,0
0,0,32
0,27,0
139,29,19
0,415,0
0,0,179
0,248,0
0,387,0
0,1003,262
0,426,0
0,1663,450
0,593,0
1790,997,410
306,110,0
1021,0,112
0,0,37
0,1186,329
1066,0,133
0,151,0
1492,527,453
748,213,0
2926,1424,0
0,0,42
2584,0,480
2550,0,461
1173,0,0
0,313,0
1887,706,0
0,0,7
2675,0,726
1560,0,0
2338,0,318
0,0,181
0,237,61
0,0,23
0,958,0
1624,0,0
0,95,69
536,0,85
0,672,0
0,0,115
0,352,0
0,0,100
0,2175,0
1656,0,0
1051,475,312
2007,0,0
0,42,9
0,233,0
0,577,0
2435,951,0
1349,0,0
0,0,32
0,747,401
380,115,89
0,161,0
933,0,0
703,0,0
0,1569,0
2272,1087,511
455,0,0
353,0,61
0,0,157
1118,152,0
0,0,113
390,137,40
0,735,0
2278,1022,0
2388,0,229
1519,0,439
120,28,0
0,282,198
72,20,18
1137,0,152
0,438,0
0,0,386
0,90,0
0,0,42
0,0,757
0,1054,616
0,29,0
0,0,185
0,636,0
865,191,205
0,741,0
1731,0,331
928,0,184
132,0,0
0,0,424
0,0,204
328,93,0
0,0,95
157,0,24
1367,444,0
0,317,227
1659,0,210
91,12,0
0,236,121
0,79,122
0,339,244
0,49,0
0,0,218
0,0,541
0,314,65
2889,0,0
0,28,0
1922,0,0
0,0,5
1336,472,0
0,296,0
1330,0,0
0,0,244
0,26,0
0,24,0
0,616,0
1327,0,0
220,50,0
0,0,29
0,471,0
1410,0,0
0,0,92
705,212,0
0,0,695
0,780,0
525,0,0
0,0,612
0,328,165
0,587,0
0,0,129
0,0,25
315,0,0
0,37,0
0,0,29
1322,0,0
1211,359,283
0,0,244
0,0,259
0,518,0
0,172,0
0,43,18
0,266,140
1047,349,143
582,216,0
0,2122,0
0,0,280
0,165,137
622,0,0
0,0,70
594,0,0
1161,0,0
385,0,0
0,578,0
1228,479,116
1259,431,159
141,39,28
0,818,429
0,0,117
0,82,0
1283,494,0
2925,0,0
0,560,0
0,914,0
0,485,162
0,622,0
0,0,790
246,54,22
215,0,20
0,0,209
340,0,0
2708,1318,466
1487,0,0
0,594,157
0,0,62
2653,0,287
448,92,61
185,26,0
2019,0,0
0,415,0
1448,493,368
0,0,432
0,469,0
1766,0,0
0,216,0
0,0,172
2604,0,516
2874,0,558
0,62,0
0,0,399
0,70,0
282,92,19
886,0,0
0,560,0
971,252,0
0,1089,0
225,0,0
0,0,219
0,258,71
0,802,374
0,0,274
0,0,230
956,393,0
1376,0,0
2174,0,665
2482,0,0
248,0,57
1359,0,0
0,0,154
535,0,0
531,127,137
613,0,80
1182,0,242
1915,0,371
2537,0,535
0,0,44
0,188,0
1312,0,0
0,0,481
2283,0,591
978,0,96
0,0,160
0,0,223
0,121,0
420,0,0
0,0,89
2102,0,0
0,0,379
0,0,168
3340,0,0
967,0,104
2560,932,750
0,403,307
2351,0,0
0,0,513
1129,0,0
0,1568,0
0,560,0
0,0,778
181,81,0
2077,0,0
241,0,31
0,778,261
398,189,109
0,627,0
0,638,436
0,0,50
0,604,0
118,0,0
0,266,151
627,229,123
2979,0,0
0,0,67
0,157,0
0,126,49
237,0,0
0,0,325
0,0,333
1784,0,180
0,0,309
0,0,56
424,0,0
490,103,123
0,1186,0
874,344,261
0,0,98
919,238,0
0,0,41
0,75,0
1153,400,0
0,0,261
0,344,0
813,241,80
1332,354,0
3140,0,0
596,191,74
0,0,64
0,1156,0
0,104,43
0,344,0
1974,0,358
0,435,0
2545,0,0
0,270,279
0,0,29
0,250,0
2625,0,0
0,550,0
1544,0,0
1236,0,0
0,0,259
0,105,0
1111,474,0
2059,0,0
0,0,333
0,0,531
0,0,161
1329,568,0
0,715,153
0,1290,415
0,43,0
0,317,0
0,26,0
0,586,0
0,561,123
0,47,36
1210,0,0
1121,337,279
0,455,0
634,287,0
0,0,11
1122,0,0
86,0,0
2615,0,333
0,355,0
760,0,235
0,270,0
1449,0,0
0,836,412
0,1209,0
0,0,144
603,276,0
1070,404,0
0,0,401
0,251,111
2418,836,0
0,0,237
0,42,27
99,0,0
0,0,194
0,0,139
0,703,143
362,0,67
0,62,110
0,0,286
0,0,208
0,70,0
0,0,398
805,0,124
3040,1088,0
0,0,28
0,0,28
0,2105,0
0,0,249
1275,457,0
0,988,139
0,0,94
0,334,294
0,0,38
2613,0,0
0,78,0
0,0,41
1631,0,0
1575,0,0
0,0,762
583,120,0
0,0,124
0,0,176
380,0,0
0,0,741
0,0,223
0,961,0
199,0,23
3077,0,0
838,0,0
0,93,0
0,0,40
0,73,0
0,0,47
313,127,0
1878,869,207
0,690,0
2024,0,0
82,0,0
1054,0,0
0,0,666
0,227,0
2849,0,571
1915,0,0
2221,1264,0
0,0,137
1372,0,0
0,1540,0
760,366,203
1480,0,0
0,0,158
0,0,85
1435,0,86
359,119,0
0,0,169
0,0,846
0,1049,0
2638,0,0
0,0,336
0,89,0
65,19,0
0,320,0
0,1047,0
1879,0,0
475,0,126
0,0,157
0,0,24
0,0,246
0,1226,0
0,321,0
2238,885,0
2704,1753,0
1319,0,0
2785,0,0
254,0,0
0,0,109
0,0,282
0,1285,0
1208,572,0
0,67,0
0,511,0
418,0,0
2009,934,0
0,1327,0
