9000 3
4064,4661,2880
0,6765,7631
5052,7489,4856
5628,2154,3203
6832,5964,7165
5503,6669,0
4917,3686,5585
4880,5452,8026
6785,0,5812
3877,3822,7108
2102,1599,1685
4565,4881,5123
7757,5654,6414
7324,6702,7934
1493,2407,2080
5296,3489,2985
2276,0,4960
0,5463,3465
7120,7633,7840
2944,2983,1475
7608,3995,3316
5999,5143,6447
0,8243,8675
3529,5442,6759
6289,6945,5983
5085,2971,5696
5951,5433,3133
7034,5394,0
5079,3793,5165
6996,6577,0
5297,6726,5084
3294,2227,3030
2982,8042,5295
4041,6060,4389
6964,6540,6935
3374,4570,4115
7512,5428,6393
5477,0,2898
3947,6475,5432
7087,6812,7431
3676,5205,0
3971,7596,5231
6060,0,5830
5172,0,4143
6599,0,4836
0,5160,7507
5891,5984,7143
6657,6810,6870
2816,3765,3891
0,512,388
6397,7621,5994
6322,6553,0
6456,6382,7079
0,5695,4146
7438,0,6876
0,6892,0
8043,5267,7798
4328,6764,4172
4931,4532,4248
1602,2209,1880
4407,6390,5598
5121,3966,4102
0,0,4226
3159,3554,0
3354,2625,3026
1901,2179,1717
5115,7410,0
7185,7029,6360
2971,3531,2609
5289,0,4018
4577,4231,7369
4876,5112,3999
0,3282,5129
7263,6207,5201
2280,0,0
7168,0,7239
8268,8535,8258
4160,3836,0
7614,6290,0
4268,1771,7283
0,4586,4801
7178,3073,4972
4159,4949,5366
5569,5430,5326
7343,6231,6382
2998,1683,4312
2403,2656,4288
6507,8012,6273
3060,3006,2924
5278,7259,3656
4183,2680,3582
2567,3157,2622
8326,7576,6795
5907,6447,7371
2408,1950,2310
0,0,3699
3644,0,3420
7583,7370,7107
7400,7639,6432
0,5745,7033
6756,3785,4866
0,7832,0
4335,5820,1455
3046,6078,3589
6695,7061,7134
8373,0,8146
1665,1681,2315
4899,0,3200
3965,2967,3289
4190,5728,0
2965,2170,2243
5781,4173,6887
7448,6025,6466
5521,5609,0
6060,6855,6533
7935,5165,4077
6016,5942,3323
1698,2229,2370
0,4141,2963
0,8531,6960
6832,4425,6117
6978,4707,7164
5178,5821,4696
5710,8017,5740
6865,7312,7504
965,1378,1267
6249,7974,4492
7134,6074,5772
3826,1726,2706
4540,4030,3620
0,0,5262
2512,1877,1830
4211,4353,4622
5892,5691,3462
2385,3370,3596
3976,3784,5901
7026,4036,6086
9056,8479,0
4948,3520,5656
5428,0,7229
3601,2973,3142
1413,2965,1573
4777,6113,4305
3903,6418,3880
0,7915,7246
0,6494,0
5951,3508,9429
2248,7824,4563
4761,5109,3289
5799,5946,0
5996,5236,4770
3332,3806,5296
2065,3143,3318
6391,6927,0
5692,2991,5151
3271,2259,1419
0,9186,8748
2778,2929,3329
6447,6564,6162
6055,5536,5361
3415,2832,2704
2624,0,2976
3125,2832,3204
5853,5616,0
7159,6750,6220
7455,8326,8058
1733,1576,2017
2187,2717,2671
3993,0,6172
8680,8858,0
1615,984,2125
7525,7449,7116
5594,4668,5349
2996,3105,3650
933,1036,2171
2963,0,2003
3210,2282,2905
4555,6643,0
4213,0,3734
0,7399,7378
7153,5148,5442
2161,2445,2673
7199,6450,7068
6727,5737,7248
4704,5045,5219
0,6740,9178
8208,6800,6711
5352,4320,0
4231,4610,5259
4825,5904,4905
7939,6954,0
5844,2180,6187
4968,0,6240
0,6896,3676
6358,0,4877
2728,6101,4355
2051,3484,3165
4476,5735,0
4185,3752,4570
1311,1020,588
4103,5300,3633
4892,5014,3978
2937,4737,4663
3859,4692,0
5695,5904,0
4634,4283,3031
0,4561,3400
6243,6268,6182
6766,7476,7999
5057,2072,4516
4508,2490,4811
6058,7030,5923
4883,6757,7169
7633,7430,7321
1818,677,1303
7392,7469,8222
3082,2662,4150
9260,8958,9230
2185,2571,0
3021,4159,4473
3473,2401,3911
4487,0,6813
4590,2509,8057
3352,4492,4632
5540,6207,5116
6375,4363,3697
4116,3822,4837
4152,4798,0
2147,3632,3748
7357,5921,6365
3674,3166,3794
8791,6866,5700
5372,2709,6615
7166,7646,6437
7331,0,7733
6785,3865,6660
0,3364,3558
3673,2761,3095
0,5448,4125
4791,4829,4879
7195,6684,6728
6349,4805,6899
7027,6630,3923
3552,0,6227
6460,5195,6754
4785,4067,4648
4389,3063,2766
3180,2371,2336
6090,0,5009
5757,5056,2121
8250,7084,8477
3406,2506,3464
6957,6605,0
0,2572,3825
6236,5758,5879
2046,2812,4320
0,8328,4562
7903,5916,6302
2272,4459,5157
8313,6471,6960
5608,6099,0
3435,2393,3968
0,3454,5840
4966,6497,6869
7155,7088,5929
3764,4901,3791
5878,5717,7140
5350,2787,5048
7206,4373,6140
4069,5918,4094
6065,6550,5471
4200,1270,2465
0,5942,4336
6898,5033,4348
6546,3807,4870
5548,3681,2366
4962,0,4711
7097,7830,6640
5566,0,5888
3670,0,5075
8052,0,0
5098,5998,6831
7451,8703,8111
6710,6607,6899
5335,4960,3524
2246,1969,2793
8152,6988,5574
2832,1245,3357
7056,4844,3771
0,0,2596
4084,3982,0
5997,6157,6533
8284,5316,6950
6659,6926,6393
0,2864,3992
5114,4310,3391
2638,1909,2262
3913,4044,8568
7687,7251,6471
0,7933,8682
6471,4702,4559
5111,3638,4294
0,1976,3804
7618,5743,0
3834,6230,3511
3281,2827,2465
8165,6552,8290
4757,5068,2580
3570,4735,4848
5204,4781,6287
6331,7527,9114
2692,3897,2510
4821,5928,6952
5177,0,4874
3953,3293,5109
3531,3140,3429
4967,6371,5828
5085,4339,4887
6884,7492,7930
6595,4942,5722
5528,5463,2911
3268,2255,2432
3558,5813,4760
4114,3219,4589
0,4758,0
6507,1730,3601
2420,4132,5151
6631,0,0
7455,4744,7328
6131,6280,4690
3160,7684,3918
4748,6501,5970
4122,2916,4360
6653,3961,3818
4055,4380,6395
5362,6829,6150
6111,4411,0
6176,3391,4428
3519,3342,4393
3938,2969,1958
4918,4905,6738
0,5222,2786
6186,7230,5373
3239,2749,0
7170,6020,6324
3647,3935,0
3200,4430,4149
7982,6455,7414
6402,3772,4749
0,4180,3404
3895,5917,5590
4057,0,7194
0,5734,6461
6965,7064,6434
7464,2590,5256
6794,6295,4645
6066,6807,6069
2628,0,2795
6235,5248,8361
4809,0,7126
3031,0,4126
2774,3710,2696
0,5204,3017
7153,6135,4678
4705,3928,4022
3933,6265,3485
3030,877,2501
4056,0,8219
5013,5748,4904
6409,5552,3685
8293,7595,7211
4353,4753,6402
2769,3308,3787
3342,4892,3468
3843,0,4089
7839,7697,8107
6989,6823,3911
6577,5709,5439
2260,5335,3395
7177,4732,6407
6543,6702,0
974,3116,1979
4860,4592,7015
0,6931,6129
6115,4342,4614
6696,7315,3778
2549,5048,5240
8931,8876,8892
4887,2765,3807
6394,3314,6326
6708,6192,0
3143,2732,0
3290,0,6228
0,4623,4040
2354,4475,0
1910,2835,1007
3944,3296,4006
4081,7052,5245
3686,6859,0
2017,1987,2129
3671,2130,3893
1845,2055,3121
0,4040,5232
0,7755,5264
2139,3039,3836
0,793,757
5923,5281,5028
2228,2678,2132
0,3728,6322
1642,0,1874
0,5552,6508
4035,4414,4926
2036,3058,3089
4276,3821,2636
2149,2150,1711
4121,5397,3909
4021,4498,4678
7062,7076,8459
5695,5214,7499
5665,4312,3214
3675,3695,3642
5038,5038,2516
5263,5080,4352
5970,7232,0
4384,5881,7001
2349,1797,3280
6960,7145,7564
6339,4090,6908
4154,4092,4777
6241,0,4960
3449,3136,0
8557,8392,8608
6706,6120,0
6799,5754,5785
0,3571,2247
7261,8371,7742
3257,2654,3796
7681,8368,7831
7659,6290,5303
4045,2961,2944
6135,5449,6643
1389,1498,1548
2633,2245,2971
3172,0,7965
0,0,3115
0,2181,3997
3881,5078,5979
4519,3959,5951
4353,6018,4203
5381,0,3554
0,3713,4631
3884,3789,4313
6481,6284,4887
3472,0,6927
0,2972,3555
1573,1499,900
6238,5095,3814
7279,7617,7670
4498,4174,5730
6822,3910,5261
8252,6853,6646
0,8843,5947
8402,7841,7314
3050,3911,5306
3215,0,2148
7638,7558,7164
4392,3354,3652
5112,6178,6097
7033,5880,6012
5472,5514,7303
7851,7217,8080
7080,7119,0
4840,3813,5081
2205,0,3940
5484,3906,0
6260,0,4929
2716,5240,3069
7653,6195,7423
3550,5030,5037
775,1222,1476
5282,7961,4133
6217,6953,5683
1340,3539,3409
6965,0,6117
5456,3877,5146
2955,2200,5272
2532,2576,2371
7274,7361,6914
7907,5234,6276
4582,5830,4959
4024,6976,7305
3018,3700,3686
4134,3503,2780
4259,2873,4048
7262,0,5246
3742,3016,5403
5617,5505,3237
5745,5670,5309
5134,3660,2152
4377,8174,5809
2899,4309,4467
8547,8267,7377
7451,6940,4914
7557,7786,6892
3201,5573,3409
2292,4308,0
5951,6839,5687
6979,3587,5284
632,1472,0
5735,5294,8118
7799,7109,0
5732,2576,6471
8150,5955,7753
6880,6367,7189
3992,0,4962
5149,4427,5924
7898,8711,8240
5904,5915,6802
6321,6713,7451
3122,3411,4149
3605,3986,3645
0,4882,6152
3011,4268,4509
4087,4379,5394
5924,5048,4982
4209,4571,3441
7769,7266,7327
0,0,5974
0,7464,5373
5559,7049,4764
5000,5287,6704
4792,2839,4008
7562,8815,8321
3361,6010,6763
0,3338,3699
4373,5424,7457
7709,7621,9089
0,3102,6127
3462,5451,5648
6737,7426,5966
8418,0,7541
1638,2815,1857
3091,1924,3345
2705,4346,3095
4730,6980,6052
4767,4669,3357
4273,6104,4000
5023,4417,5790
6378,5776,6602
2964,4092,4170
4416,4558,4475
5417,4754,5645
2574,5307,4623
6392,7845,6562
7999,6448,7378
0,3420,5177
1900,2764,1956
6317,5317,3105
2917,0,1502
4309,2255,3843
7534,0,7447
6013,4448,4621
5712,5792,3385
3449,2982,2156
0,6102,4705
2795,1456,1565
3721,0,6567
3840,2231,4829
5400,3195,3649
4054,6215,6741
4644,0,5381
6575,4338,4548
4396,6132,7000
6168,5021,4350
1656,2367,2523
5772,4030,3238
4102,8278,3863
5099,3462,5616
2400,0,3514
1634,2805,3030
6392,8136,6239
4012,2010,4207
7133,5734,3717
7982,6157,8146
7267,3550,5347
3984,4253,0
4846,0,3908
3011,0,3067
1680,0,4527
7891,0,8311
6779,0,5249
6474,7296,0
6674,4991,5699
5799,6607,0
6655,2898,3946
0,2405,4023
0,9477,0
4603,1429,0
4557,5472,0
2351,4824,3558
3475,4287,4112
4870,4671,6284
6222,7219,6728
5131,6331,5843
8160,6957,6642
0,1852,1011
7533,6602,7490
0,3536,2752
5005,5656,3538
0,3497,2338
5677,5263,5685
4382,4728,5092
2258,2930,2665
8133,7770,7171
5311,3531,6566
0,2864,2906
6506,2121,5283
2734,5392,4359
3011,2857,3058
2248,2331,2152
7661,0,7992
6950,7733,5953
7588,8109,6775
0,8217,5951
0,6366,6222
3135,4455,3970
6586,7334,6817
5402,7706,5375
3870,0,5662
5026,3687,3904
8566,5560,6128
3396,0,6573
3346,5695,3796
1657,0,1700
5901,6233,6286
2928,1675,2595
7830,0,0
0,5003,4136
5505,4236,2949
5754,5493,2214
0,6615,0
4144,3397,5583
7539,7929,7211
4327,4692,4026
2391,4340,6731
6292,5501,5337
1813,2185,1818
6546,0,6077
6591,0,6932
8097,5648,0
6159,4870,4907
5434,2774,4526
3874,0,6083
4942,7257,5501
2178,0,2459
6538,2783,7098
4900,6896,3678
1858,1827,1083
4537,0,6033
6934,6072,7063
4737,3526,4163
0,2915,3748
3661,7002,2535
5011,4196,7806
0,1775,2490
0,0,6430
6213,5078,4809
6521,6850,6102
8072,6686,7828
3224,896,2348
8800,0,8212
0,5292,4745
2895,4225,4459
0,4220,3247
5373,0,6367
2811,3547,2832
7761,6828,0
6620,6205,7355
6240,4753,6453
5370,0,6273
3689,0,4096
3930,2342,3371
6436,5070,4159
6352,7073,6807
3901,5685,4584
6163,0,6840
4272,4993,7105
5272,7065,5636
2248,2701,3386
6657,6731,8960
6096,7998,5493
673,1106,1074
5592,5904,6390
7026,5687,6662
8081,7094,8250
0,5946,4245
2369,1413,2500
7032,7605,7166
0,1764,6939
5907,5848,1642
4164,4447,3110
3393,0,4480
2562,3817,5594
4174,4491,3941
2404,6126,3605
2391,1406,0
0,8467,8501
5631,3013,3500
5292,4868,6099
2365,4865,6392
3986,6002,6048
3948,5530,3142
2206,4176,1536
0,0,3835
2336,2922,1772
8270,7833,8529
6779,7488,0
4251,5701,5707
5962,5891,2362
5924,2235,0
0,4449,0
3354,2209,2840
4110,4391,3884
0,3474,2755
1454,4050,2784
3638,4602,3285
7707,7990,8274
0,6730,8139
0,7334,8075
1826,3797,2876
6483,5910,0
5004,4479,5323
0,3928,3293
3925,3409,5862
4176,7439,5939
5013,3973,2743
1408,2904,3160
5032,4340,5823
6347,0,5345
4225,3440,4711
5001,6132,4481
5861,6593,4122
4443,3590,4009
6658,7227,7794
3623,3379,1726
5009,6805,3848
0,2267,3415
0,7388,7154
3842,2919,0
2785,3265,3783
6293,7665,7138
5710,5251,4721
3870,5563,5253
5366,4899,6164
4293,5412,5831
2928,6822,4008
3277,3027,4378
3556,4450,4134
7117,5281,0
3630,3612,5358
0,7868,7392
5172,4455,3956
3711,3156,2274
4862,2032,3654
3441,2297,3752
6358,4370,6200
5108,5740,3693
3502,4690,3124
8300,8706,8349
3119,3102,3952
8237,5649,6241
4873,4584,7760
4645,6279,4569
3018,3470,2488
5251,5538,6729
3235,4121,4951
1551,1979,2584
4703,3508,4124
2750,2076,0
6760,7846,5080
4701,7441,7924
6146,6374,6730
2423,2851,2833
4931,5170,5654
4777,5477,6224
6617,0,6597
6588,5869,7479
4911,2550,3019
1493,1363,1958
2356,4411,0
6803,7622,6607
7486,7645,0
5760,4850,0
7570,6264,4043
5604,4940,4645
2188,4370,3191
0,6080,0
4993,6832,7376
5052,4979,3714
6375,6255,7258
0,7915,5607
7048,0,4863
2867,3604,3985
1781,3003,2865
7568,7310,6434
6813,6093,5806
3806,2715,4390
1610,4156,3736
0,7796,0
5878,4941,0
5883,1091,6259
4143,6230,3673
8343,8556,9009
3385,5939,0
6700,7673,5965
5192,0,4107
3175,4776,0
3708,3328,2911
3190,3151,3240
6570,0,5181
4655,4775,3472
2944,3303,1992
4486,6406,4416
4193,2739,2941
2851,2792,4592
3500,4140,5243
4875,6707,4989
0,5801,3367
4896,2843,3786
6710,7429,5265
7657,8122,4252
5777,6776,0
2946,3771,2507
5931,5321,6826
8392,6437,7261
0,2865,2761
1775,2877,3091
3806,7764,3175
3396,0,3158
4851,6338,7470
7476,7760,7314
2992,3909,6513
3272,5654,7446
8148,0,8162
4279,5413,4336
1929,4799,5295
6410,6515,6318
6651,6192,7398
7954,8252,8485
3852,4430,4299
8168,6288,6960
6781,4708,5331
4542,3843,5224
4210,4244,1847
6273,0,4308
5527,6019,8436
0,5972,5014
6591,3735,4846
2781,0,1463
6804,5474,2993
0,3782,0
5252,0,4040
4549,4442,1517
2277,2811,2326
4781,3897,6829
2477,5318,3642
0,6959,5016
0,4572,4095
8216,6837,0
7193,7963,7489
0,3327,2395
8222,8834,8211
3131,0,3823
4986,3957,5137
4888,4271,2885
2751,2960,3114
5113,6928,0
8986,9140,9435
0,0,3448
0,4329,5639
0,0,4614
7544,7210,8189
4839,0,4846
2947,2208,4934
2078,4019,3840
7198,5010,5935
5035,5305,3323
5873,4427,6008
3320,1382,4940
6318,4153,5608
4253,2166,4528
4382,4049,5286
3687,2508,3082
5355,4921,4102
8335,8742,8510
6521,3332,6249
3314,4146,3704
3849,4126,4456
5195,5615,5577
6648,6932,6486
4311,2431,6921
0,5048,5067
5913,0,7243
8110,2881,5436
7826,8384,8535
5633,7658,5409
6204,3552,0
3454,4831,8091
7340,5931,4351
5344,7052,6111
5071,1197,4196
6857,7707,6086
4574,3341,3435
7982,7762,7609
4489,5055,6949
2939,0,6394
7626,7918,0
2638,4307,4217
3911,3902,3420
3493,5806,5174
6500,3995,7720
4738,5710,4577
6320,3163,3333
1397,3966,8666
7958,5973,0
5588,4564,4674
1263,1839,2024
0,8656,8295
6440,5761,4097
7718,6497,7109
7799,6674,7566
3983,5437,3964
3605,4607,4661
9079,7077,6831
9632,9586,9773
2520,2333,2469
2850,6294,3777
5427,5577,3781
7360,6212,7596
