9000 3
0,22,56
1688,448,223
3443,1765,425
0,249,389
3194,0,553
0,288,196
73,16,29
831,177,217
1670,842,391
542,213,139
593,182,110
929,338,131
2390,657,545
377,93,87
540,109,121
0,39,18
1615,623,242
1815,665,388
1267,480,289
548,185,99
681,183,80
0,769,406
961,235,90
2858,1459,283
2974,0,572
1008,357,105
2002,825,169
616,281,160
1140,0,145
1410,633,361
1660,0,208
197,45,35
232,66,0
650,181,35
3065,0,494
1457,333,168
0,29,53
1597,721,259
979,386,162
1663,728,365
0,330,153
2720,1151,541
1565,550,234
457,170,0
1359,690,291
0,1598,205
478,0,81
2007,729,224
193,0,35
987,145,176
595,262,79
2535,1202,0
1154,0,316
306,177,101
0,0,81
453,207,0
2591,749,1015
469,164,0
431,131,95
2387,1092,223
184,54,35
0,544,198
2767,748,0
925,216,95
0,363,415
0,479,137
2126,791,192
851,0,0
58,14,18
999,242,168
3120,2071,522
2133,721,333
1658,498,465
2255,666,431
169,59,25
0,611,495
39,10,8
1216,598,0
1206,0,156
2371,1151,691
0,179,0
2183,0,359
2943,1478,359
1219,437,308
879,119,262
2473,933,330
0,20,14
397,104,78
1610,301,562
113,39,35
3215,2380,315
2504,756,284
2905,1529,434
830,260,0
0,120,0
409,140,76
719,252,0
517,201,0
202,51,41
1020,401,105
1684,586,227
1312,391,284
2856,1145,447
777,216,213
2125,800,515
2086,954,313
319,133,92
947,256,242
143,30,34
3106,1414,224
2394,802,212
1745,535,207
1182,372,382
1272,403,364
0,467,132
1686,0,321
1988,881,535
1325,549,148
586,175,109
553,172,0
1155,511,132
0,76,71
1710,0,350
582,193,57
3040,1164,441
408,139,96
3097,1125,418
954,302,70
0,259,368
585,162,110
1699,412,0
962,397,93
817,258,198
2563,669,786
520,125,68
885,253,173
350,105,47
1007,322,322
1050,198,117
1576,285,154
2798,972,374
2185,915,603
693,149,55
1407,0,301
131,53,25
886,360,81
1150,483,272
1912,329,168
2978,1113,740
0,185,74
1447,0,203
299,101,56
124,43,0
109,25,17
1174,437,219
609,171,49
1684,469,287
0,390,263
1963,938,427
2216,864,899
1786,467,0
722,264,198
0,36,57
0,116,28
50,5,5
1383,415,229
1896,642,416
848,0,253
1601,652,124
0,0,27
1313,576,276
1563,596,349
92,26,0
162,38,46
422,143,97
0,209,274
2140,550,479
2914,1567,252
2635,1185,0
1659,684,390
976,501,222
2049,895,245
516,0,97
1329,690,334
495,186,128
169,84,43
326,102,0
227,89,26
366,94,29
1200,0,64
126,0,36
3156,1480,378
2142,671,490
775,0,60
2601,1102,275
0,371,109
429,98,104
1441,404,301
1668,759,379
787,292,200
434,107,0
490,144,43
581,169,80
1502,604,378
159,40,14
1549,699,461
552,165,108
319,96,75
2504,1086,388
1601,858,242
1247,0,324
2912,1948,597
3030,1184,213
1716,735,178
1503,0,155
213,62,23
1391,608,401
726,244,82
2168,795,651
1912,851,291
1357,400,342
1273,338,222
724,198,49
2249,665,246
2891,1779,755
999,379,176
1146,304,128
577,158,56
0,245,313
1928,376,364
1768,342,335
1295,500,285
234,63,58
1881,509,565
1343,363,347
1230,407,230
238,114,69
82,26,16
1417,767,224
0,172,47
173,93,33
2303,951,647
653,0,78
2346,1366,406
1725,772,492
169,16,51
1998,636,295
560,0,52
343,112,52
1107,224,281
181,73,28
110,55,0
2225,738,215
248,29,50
3326,1575,298
884,285,270
2566,1102,263
2649,1506,373
0,203,181
2771,1143,747
1582,491,374
2496,1322,254
757,357,85
0,296,250
430,173,89
1058,0,0
2071,1322,546
2487,951,143
129,56,18
2171,833,152
603,221,0
1642,727,271
823,421,131
819,0,140
600,308,111
1683,1003,218
446,139,45
1731,687,254
69,0,4
1173,230,145
819,303,133
2327,1199,273
885,281,183
2049,810,609
996,223,157
0,338,409
1731,543,476
1503,528,145
666,145,140
1514,450,0
2858,1201,397
894,295,176
869,343,181
685,295,142
1827,691,514
2351,700,284
471,173,56
1742,602,450
691,154,59
516,102,48
104,36,29
1992,858,185
1571,849,353
1889,856,186
87,29,6
943,119,215
2384,795,574
1984,771,320
3181,0,1043
0,0,214
2243,744,186
784,277,157
802,236,174
601,119,75
2181,681,323
760,169,197
2584,868,306
1187,548,108
961,387,130
1329,616,295
544,259,160
2641,846,837
1890,664,461
447,129,100
0,418,250
2343,0,514
122,29,30
2432,1390,611
3485,2262,344
559,121,57
1309,487,0
1467,0,176
2254,946,286
1147,368,83
766,276,0
1379,490,160
666,0,59
430,0,31
1170,152,294
2255,803,264
222,53,59
2989,1495,504
0,0,83
1929,898,212
211,0,60
131,40,40
1497,363,353
812,299,196
0,0,159
2006,0,322
223,0,35
2628,0,640
2119,466,416
952,415,0
2954,0,488
1311,432,97
1671,556,154
2008,618,363
2270,955,603
2186,1011,341
0,806,286
360,205,55
2117,882,172
445,160,129
644,0,178
514,138,153
2864,1600,796
2535,1841,742
1679,714,326
0,303,99
770,0,83
1976,397,235
342,85,0
2774,1269,216
3208,1634,334
2245,630,241
325,103,106
2518,893,426
435,0,45
2518,706,607
2316,1241,0
144,52,26
1532,556,154
1676,546,508
1355,364,200
504,132,59
502,132,43
420,0,35
448,94,73
0,81,31
1594,441,554
760,279,85
1315,409,155
0,1395,279
513,0,165
586,197,137
2577,1134,637
0,1066,389
2237,566,260
1175,0,188
2026,912,208
947,0,0
1385,629,82
2873,506,1126
571,220,128
0,472,177
2622,1542,704
0,355,0
762,277,46
290,78,21
364,85,41
1597,0,331
2638,1027,245
2350,746,0
167,28,18
0,92,45
872,273,193
840,297,226
334,128,53
1381,406,162
1956,1065,495
2152,1287,286
2581,838,226
905,262,81
1974,635,222
2995,1725,498
256,32,52
2247,840,226
2008,897,185
751,249,48
1416,397,174
1500,550,123
724,171,0
501,136,118
977,272,0
0,669,303
766,251,187
132,41,31
0,171,68
2980,1506,277
1392,444,117
756,207,206
2402,843,589
0,498,317
1849,839,143
154,40,39
627,0,130
2239,805,550
2753,836,690
1634,733,0
782,213,270
0,603,0
843,271,192
1051,387,243
1039,477,146
2570,0,671
509,197,59
2317,800,463
685,231,189
949,0,196
893,292,167
1457,0,129
875,0,203
1280,217,408
2778,1342,325
1769,0,152
1961,497,610
469,183,56
3194,1310,433
0,424,0
2458,1381,600
1411,539,190
2260,0,344
2041,827,226
1465,556,237
0,64,29
767,364,65
819,161,0
304,68,0
263,93,53
473,169,146
172,68,55
1134,502,247
660,177,79
783,0,164
2504,908,503
2706,915,259
1804,530,0
1290,392,0
1188,409,138
2877,1376,570
2061,1148,326
1185,689,174
3119,1033,487
0,103,70
2196,753,234
1913,464,424
637,0,33
0,1367,385
2016,573,0
1508,397,0
1037,261,112
328,132,79
0,1038,200
65,16,7
2931,0,518
1617,572,155
2777,1119,0
1373,0,367
3254,1639,263
1839,931,146
2580,0,709
2252,1086,617
789,251,0
1900,0,239
1096,363,82
0,689,253
1442,0,343
516,0,0
391,152,140
159,48,43
2838,1214,0
3229,1260,362
1611,0,474
938,345,267
518,197,0
1494,363,437
720,176,156
847,234,65
2788,1566,778
0,341,170
1011,216,85
0,0,18
345,175,27
2577,1099,237
1391,0,0
284,83,18
2148,678,261
3099,1836,522
2451,1126,403
3067,1626,851
3021,1776,407
2936,0,524
2338,1121,414
1024,343,104
325,80,50
270,61,47
529,212,64
1968,810,202
1256,0,320
130,29,52
928,240,173
86,21,0
1376,437,262
1577,589,411
168,0,31
929,358,81
178,44,41
3118,1099,308
282,71,37
707,199,103
1528,727,378
0,285,88
3018,1359,336
0,890,662
533,170,0
28,8,5
1574,769,343
2126,991,247
708,287,58
0,1088,459
42,20,6
730,174,127
0,0,50
652,207,154
831,430,200
404,0,61
2179,746,296
865,261,261
985,541,165
1337,450,294
1886,0,286
267,117,72
260,81,0
238,72,17
2714,1333,385
1262,492,221
1151,255,190
736,196,185
1382,0,242
988,264,115
1448,461,104
0,246,46
706,215,58
663,193,0
1145,372,126
715,164,133
1742,601,190
1230,372,138
2516,792,413
1461,514,107
2866,1316,271
2130,771,397
262,0,58
1772,909,457
3017,0,718
2162,1015,143
3001,1622,770
908,292,206
2817,886,737
2689,1819,392
1522,432,208
219,73,12
2746,1195,450
475,238,102
2015,683,661
1433,522,225
430,224,60
0,181,69
1525,432,416
2189,640,0
2376,807,482
529,119,54
961,213,164
1396,463,376
74,23,7
249,30,27
1785,589,542
1412,545,216
1843,501,428
1307,284,375
1663,711,322
1054,507,119
1175,321,0
1184,0,90
1435,597,238
2177,487,213
0,1057,435
54,27,16
110,27,25
139,29,19
939,248,201
1649,576,326
1233,416,201
2222,877,218
1594,426,550
2978,1663,450
146,44,15
3121,0,1108
955,324,124
1790,997,0
1021,269,112
0,1184,753
1136,263,257
1066,437,133
667,151,146
297,95,65
1128,313,121
1865,637,464
1203,273,0
1317,528,325
1396,451,268
2446,958,484
1624,585,346
0,1345,382
317,102,87
1046,348,227
230,42,23
997,352,154
1806,953,250
768,0,67
1330,395,241
1859,871,208
0,535,122
692,336,86
1656,493,0
1355,733,240
3240,1400,422
649,0,69
0,0,405
1830,577,398
0,118,128
2667,942,379
380,115,89
119,44,32
2697,1457,0
814,222,89
601,88,128
3146,1569,915
244,76,56
2272,1087,0
699,196,163
3182,2003,484
2852,1113,338
2089,876,0
0,1022,300
0,0,669
2388,1134,229
1933,731,0
120,28,37
1178,396,246
702,282,198
457,187,127
918,371,164
883,345,98
1212,322,426
610,175,118
575,179,125
2573,1165,0
1612,689,193
1530,1068,388
1215,368,324
214,29,53
1957,809,273
2541,873,236
548,149,176
841,324,79
1340,636,189
865,191,205
0,0,8
428,136,76
1858,488,588
1731,304,0
0,339,184
121,0,16
132,21,38
599,174,95
157,90,24
882,275,142
862,317,227
613,217,114
1659,397,210
968,402,89
1026,0,172
104,26,18
433,0,52
1859,782,152
2265,813,541
750,314,65
2450,1021,254
1617,0,183
1089,429,102
2534,0,285
2762,1277,310
2889,0,713
0,1253,303
1330,460,104
2401,993,188
356,92,36
2167,908,535
0,530,0
1327,409,0
278,78,0
220,50,41
158,34,29
1149,0,83
1502,696,0
818,342,165
684,354,129
1410,373,107
0,80,92
403,101,0
2687,1145,644
2370,1306,612
702,328,165
1489,721,229
1125,415,139
1840,587,143
507,175,65
677,293,89
1005,426,228
278,81,25
150,37,31
165,0,29
71,6,6
1056,518,178
712,176,220
2287,771,613
570,0,155
638,126,81
601,121,144
3384,0,0
290,99,81
1161,491,75
385,71,53
400,118,117
0,36,33
0,494,120
2959,1162,253
1781,560,146
175,65,38
2240,914,365
1157,429,203
0,0,106
1064,281,149
250,46,0
1025,537,0
2751,1572,647
0,0,88
246,0,22
0,2832,425
340,70,26
2708,1318,466
1857,0,668
1275,0,157
2653,1345,287
2019,871,0
2555,0,248
0,408,265
1460,689,164
0,0,51
2874,1080,558
234,62,16
1031,486,229
1137,470,78
2155,647,220
2784,1485,881
2578,932,399
1139,403,163
788,242,276
971,252,85
82,0,13
2038,780,247
2589,1089,211
276,87,0
1581,372,574
342,0,33
659,258,71
938,282,108
0,845,665
0,36,17
0,587,384
248,61,57
1235,254,145
1359,320,389
824,347,154
2491,757,634
2514,710,216
535,147,179
2955,1284,288
0,1292,1022
2537,942,535
1281,558,161
1312,421,271
3086,1007,481
3103,2377,232
1599,526,0
0,35,27
1027,415,217
3361,2478,556
2102,587,233
3059,1521,534
1951,0,379
1981,691,168
81,0,24
524,153,122
2089,799,376
2560,932,750
665,207,71
1492,403,0
2351,871,0
2563,939,270
2469,1080,513
238,99,28
220,92,19
943,570,169
1546,720,353
2102,757,298
398,189,0
1362,627,143
1541,604,0
1286,559,0
767,266,151
2937,1126,351
336,75,51
2516,1035,743
0,196,132
1027,377,67
405,126,49
2796,1489,333
1515,362,309
0,1063,500
424,125,54
3089,2151,728
752,193,179
807,146,225
355,0,77
0,911,613
1376,441,134
646,274,0
2715,1510,261
2808,0,400
3140,1374,381
1282,0,0
1179,481,163
596,191,74
771,169,218
1914,0,319
1974,0,358
2545,0,592
3130,2028,342
291,75,29
1303,422,219
0,887,211
1236,557,129
1010,105,271
2059,619,220
938,205,114
2538,1002,333
429,88,101
515,103,0
208,80,16
989,423,0
1454,779,250
0,317,95
1236,589,116
1344,0,291
465,140,53
0,422,229
2798,1371,0
0,38,14
0,15,20
1411,0,415
86,33,20
2615,1165,333
1449,321,159
2892,2040,430
2199,1000,421
1895,836,0
2780,1209,0
724,278,144
975,347,86
866,251,111
2418,836,289
1529,626,410
657,218,173
348,0,39
99,25,15
692,197,166
2307,864,194
1531,703,143
324,62,110
603,310,78
132,58,32
2015,793,0
3040,1088,282
89,16,0
248,72,66
1278,0,249
191,0,25
1813,746,350
203,65,41
162,42,43
405,138,74
0,783,762
2225,528,169
583,120,45
653,275,0
669,0,176
380,69,81
2658,1561,0
877,472,63
675,0,75
450,94,40
2223,818,256
1793,637,484
1407,714,167
2525,690,904
1844,169,316
2378,790,666
1915,537,566
1761,571,151
2268,709,317
1177,284,110
1926,0,158
0,288,73
698,200,155
0,521,86
2726,1599,846
1529,603,244
2638,1272,243
309,89,53
0,826,149
0,1047,0
1879,832,218
147,40,24
1896,684,395
1239,321,0
1283,381,213
2060,1240,327
2238,885,681
165,45,21
585,137,109
2763,1485,282
1965,894,353
0,572,226
1355,713,270
220,67,38
846,249,98
746,206,83
2483,844,0
936,442,139
1715,783,449
136,51,16
185,64,31
2596,1045,267
2130,925,599
79,17,0
640,468,41
2121,1241,152
1330,592,178
138,48,0
122,45,9
2479,1161,222
1186,521,95
2662,0,562
1956,897,240
753,260,181
562,152,48
0,1426,239
1033,332,129
870,297,82
0,40,23
0,0,136
231,73,57
967,369,0
2049,584,329
352,100,70
2348,1342,396
175,56,31
1703,529,492
2748,0,213
3010,1403,785
943,334,186
554,184,47
1729,0,496
379,0,21
0,0,437
773,286,229
2082,0,403
44,4,9
1852,0,414
667,231,157
1532,696,253
2682,0,269
2331,1000,236
1406,749,301
1365,349,368
2202,890,0
198,44,45
2353,1104,0
1510,502,335
109,24,31
353,116,88
289,104,69
986,361,180
179,58,54
2425,0,688
1675,814,259
1621,636,352
2091,779,164
37,10,6
862,247,0
246,0,23
0,192,175
271,17,62
2135,671,264
1027,216,105
534,126,107
376,85,106
0,294,385
0,38,14
1503,553,400
148,56,40
700,282,134
1615,804,145
2419,920,216
1034,471,74
2689,0,786
900,479,98
103,24,28
1578,479,108
1246,395,377
1412,331,0
0,308,379
2243,925,240
258,54,64
1932,547,545
0,192,68
1043,319,256
2419,926,543
2152,726,185
0,198,149
1277,486,288
0,845,208
137,50,20
534,170,54
688,262,70
1315,0,163
1514,0,435
1337,620,221
43,12,8
1137,283,175
190,67,21
1292,393,272
1035,173,216
2649,1350,578
333,77,68
2624,1273,268
1373,494,168
425,252,51
1269,430,113
569,239,45
310,125,20
259,114,25
889,326,198
554,0,55
103,41,26
1573,667,160
473,203,56
1675,618,0
1542,581,263
1773,575,509
0,1708,844
2425,1496,583
660,114,100
0,0,292
2088,914,218
0,48,18
0,264,56
509,132,131
204,52,57
209,39,68
2314,1180,0
875,252,0
1008,460,356
2484,922,236
975,486,105
2783,0,928
1172,140,178
629,238,109
679,278,0
508,206,89
1546,606,212
322,120,62
1928,738,0
1040,352,97
894,158,270
668,0,75
1334,581,101
876,354,83
0,422,0
2651,1508,881
2953,1565,424
2768,1624,348
3071,1636,404
0,210,200
621,202,145
1879,0,611
2204,826,254
2249,956,170
2096,0,264
2351,1246,553
465,0,58
821,194,137
154,38,22
0,38,22
2299,1442,354
831,325,96
279,95,0
2434,1033,475
1564,574,423
558,252,167
41,0,16
358,147,62
222,51,37
1374,622,240
2190,1102,439
702,229,118
310,47,39
931,334,230
2380,862,244
532,147,107
2540,821,785
1480,584,167
2757,1513,532
0,827,230
1210,491,143
925,0,259
215,58,13
2222,1029,682
130,19,31
1389,0,181
720,272,69
537,215,52
3061,1689,806
2919,1726,911
1325,269,243
1647,566,344
0,179,94
764,221,235
1531,387,137
1121,283,0
3343,1779,367
0,81,35
472,78,140
2083,0,711
71,30,14
1895,577,0
657,249,73
291,65,67
3076,1476,437
2089,791,250
151,9,38
602,229,179
156,41,30
184,57,46
1702,0,256
2020,1114,206
2285,683,666
1410,242,96
1702,661,460
2044,1209,594
0,69,73
2106,916,543
1660,738,260
1961,755,243
31,7,0
2021,1080,342
2769,1817,659
2921,1094,819
2390,1047,0
2186,0,376
392,123,47
944,322,248
592,165,51
327,102,64
1796,608,206
1310,432,370
1316,472,242
588,228,46
2244,1217,710
437,111,89
0,48,50
1841,527,315
1223,393,94
2306,814,322
0,91,186
512,88,79
2024,847,525
844,219,238
1547,727,353
1421,907,152
1107,0,230
761,261,126
81,34,0
680,227,114
1412,618,133
2564,917,235
1081,436,129
98,14,18
295,105,70
2579,1269,208
281,0,0
524,126,138
1940,780,323
1293,464,141
3026,1602,471
0,423,228
2080,0,217
0,98,97
1954,1254,214
2205,348,604
2346,979,511
1754,852,356
2870,1564,675
806,268,97
3059,1545,243
854,313,0
36,10,12
2765,1185,457
414,109,107
176,52,22
376,151,99
1104,347,220
1554,610,312
199,72,24
97,34,10
182,70,30
856,348,83
1999,729,352
1464,422,346
0,98,24
2375,1063,370
206,56,0
1705,0,181
2453,1202,416
0,372,0
1454,426,220
1783,587,134
712,212,0
1863,735,693
70,25,10
207,79,41
1272,0,202
0,175,91
1928,667,386
2928,1746,771
2605,1111,300
931,361,52
0,245,36
477,202,44
909,190,142
1199,481,126
2946,1662,410
1445,397,393
422,57,70
890,251,107
1831,584,489
2508,895,276
2479,1280,193
2087,1064,176
100,40,34
733,0,55
0,733,248
111,0,34
320,107,67
1665,0,295
538,0,84
851,213,82
215,119,56
142,92,39
2885,1871,482
892,474,108
0,0,229
1840,0,243
1137,262,361
3086,1162,310
2441,814,188
1828,452,508
0,271,255
98,24,7
1772,0,485
2521,975,605
2945,1493,437
1795,586,155
2614,1092,392
918,406,266
2677,1252,201
794,239,0
2424,0,341
0,685,126
155,50,28
2279,1225,207
2380,1407,427
2494,1470,231
1094,194,146
630,224,107
705,245,165
2445,985,405
2242,773,624
2821,1624,1093
1479,640,159
1765,838,490
181,61,31
861,211,76
1310,296,231
1495,378,126
0,188,142
921,373,247
0,731,500
0,445,253
442,157,81
1939,646,178
190,62,26
2501,0,665
1679,584,189
1071,370,111
116,6,18
838,0,187
189,94,40
1947,1254,183
301,93,69
3120,1516,308
465,246,47
1181,545,154
2072,356,428
105,36,34
1354,0,344
365,151,0
0,116,106
89,18,20
667,199,72
2482,1041,861
1975,974,168
319,79,67
171,53,24
1309,702,145
3050,2094,0
255,101,66
2027,905,433
811,350,145
2252,1333,633
677,142,142
1314,540,424
2316,885,637
2246,1034,331
1473,0,436
2456,1581,0
217,60,63
3035,1658,0
0,668,362
3057,1163,476
1952,448,717
962,339,75
1445,540,222
771,0,117
1757,1041,504
388,226,0
2410,1212,319
1894,733,319
1225,356,130
3000,0,0
979,476,112
735,194,123
2173,977,269
1729,556,277
0,0,284
2245,1233,297
712,263,64
544,193,43
0,1134,430
2517,1058,275
121,39,33
1527,517,232
2095,738,127
306,80,66
1247,545,201
2303,910,0
2815,1294,410
2306,694,581
2095,1264,520
1293,461,135
1883,730,192
1776,448,183
2982,1593,0
269,43,56
0,135,82
636,218,70
1919,1039,0
2834,1443,279
512,186,153
305,112,78
207,74,75
2580,1145,377
29,0,5
0,0,129
1695,448,483
335,71,81
405,104,0
244,109,23
0,1376,493
2097,716,445
232,82,77
134,0,23
918,375,141
1304,0,120
1121,469,95
157,60,21
2195,730,184
763,166,259
0,1427,228
2256,1143,509
0,253,315
2482,1066,279
328,145,18
1060,399,0
2835,1970,391
930,410,145
383,140,62
470,111,50
1557,439,384
1280,328,400
2651,1230,512
106,23,43
1442,635,171
3239,2472,623
2647,1631,257
1317,0,154
1474,591,131
2227,615,170
255,49,81
1667,704,130
2747,1221,398
761,0,114
0,355,73
1030,408,316
725,355,226
2229,1045,0
759,266,123
115,40,17
1553,638,129
317,99,49
17,2,2
0,113,55
2430,912,445
2845,1148,799
2843,1503,1082
827,388,112
131,58,18
70,22,8
61,36,10
0,474,345
865,385,79
2243,931,222
74,20,0
114,21,20
3129,1667,0
2829,1518,366
412,124,104
1453,511,395
2881,824,445
1681,688,264
952,374,111
172,53,45
1741,639,383
0,839,286
1318,542,124
3019,1640,949
130,10,20
986,430,248
1651,620,247
165,101,52
627,226,89
307,38,0
240,0,61
120,39,35
0,16,18
241,74,32
2344,1050,737
685,157,115
2660,1333,268
1860,818,194
1925,687,704
1477,635,0
51,0,11
650,83,105
1712,841,0
806,255,74
1664,661,248
891,256,178
53,14,14
183,0,40
1808,788,155
2485,1239,404
1115,567,110
517,234,50
531,200,39
2963,1110,360
562,92,49
0,54,0
261,38,22
2491,774,346
58,9,6
2348,489,387
1732,674,214
977,254,276
658,189,135
592,194,157
2871,1269,705
1410,543,232
855,358,100
2838,1896,732
0,1215,281
405,134,45
719,228,67
582,0,41
334,136,0
0,1280,0
321,75,0
313,0,86
1872,1057,211
0,0,191
944,250,191
2477,1023,219
2792,2045,373
768,329,0
739,321,83
0,0,762
1024,490,212
144,36,18
2005,768,0
2949,1541,605
2813,0,401
1585,451,249
1703,493,126
872,269,93
1764,656,348
1496,510,235
2324,867,0
75,29,17
59,6,14
1494,643,193
1452,457,267
286,94,0
1774,1259,382
977,711,181
1463,153,266
0,392,119
488,0,131
76,15,17
995,274,80
989,229,306
2757,1178,225
0,769,99
1020,356,228
183,36,0
557,115,92
496,236,52
2285,688,195
1674,526,143
2310,1208,0
1734,674,565
1581,319,0
2297,830,720
1432,0,239
1063,346,251
1882,1033,565
2809,1217,0
1510,552,175
148,69,23
1781,503,262
576,185,99
1714,524,450
1500,612,508
618,145,59
0,10,8
0,10,8
153,26,12
310,84,39
664,0,90
0,748,692
1759,838,0
894,272,155
392,134,84
0,329,316
2872,1107,247
2309,1143,699
1637,482,277
529,198,0
1269,552,120
3208,1430,476
2778,924,414
1757,571,117
1971,856,0
1234,0,142
2156,1022,678
1181,410,108
3227,1929,281
463,178,97
798,0,345
456,106,0
2541,797,521
0,326,116
940,187,350
463,118,135
166,39,49
301,111,38
90,35,8
2104,970,305
1671,764,229
2586,951,569
2152,1069,336
973,297,157
2426,1393,295
2032,817,631
396,0,118
586,202,84
531,129,0
92,0,15
612,254,86
1674,672,0
0,767,366
0,998,255
2254,1079,169
1724,811,129
530,0,40
933,321,140
527,165,37
2148,884,199
2409,1056,0
2157,737,182
686,206,53
2061,741,771
1145,360,287
1505,571,365
1722,735,173
2940,1528,794
2459,891,310
601,74,116
858,255,70
1112,355,248
277,110,0
0,33,32
822,271,142
94,34,7
2069,709,240
135,42,0
528,139,113
1999,750,327
1649,681,150
0,160,130
336,106,97
1018,357,207
2103,933,209
0,0,106
1014,364,184
991,432,216
2611,1476,1112
0,35,61
488,173,120
208,45,40
542,0,74
1233,414,297
319,75,43
1869,803,170
0,529,420
1686,574,251
760,174,199
1015,382,222
1280,535,368
851,370,252
429,0,116
2222,751,601
1042,255,0
458,135,104
372,69,0
2497,1106,260
1576,561,0
197,0,23
752,341,178
2639,1180,710
168,64,30
0,40,15
2528,1368,238
163,41,12
887,359,193
313,87,0
893,273,212
839,240,147
717,197,61
445,55,121
590,305,160
2715,1249,331
2159,840,199
0,0,89
2527,0,297
0,607,217
701,288,158
0,20,0
2412,1352,606
0,1075,255
101,45,28
2645,1274,657
1158,383,106
617,280,75
506,215,66
199,74,12
230,57,23
373,53,75
82,32,23
1748,663,454
1069,393,156
1775,933,258
1030,574,127
1141,267,207
2540,877,356
1648,656,0
0,636,182
2606,1131,317
1238,154,350
1567,343,182
69,28,10
1094,453,147
995,424,271
1747,1027,0
1323,454,239
766,188,118
1994,1191,442
1525,568,233
0,399,308
1876,1245,344
1349,219,250
211,0,0
0,532,109
106,0,0
946,512,79
295,42,67
1966,780,172
607,299,0
1455,327,368
1363,611,351
364,136,100
2007,1025,452
1368,484,115
1287,525,150
2232,1616,313
1298,0,217
0,753,230
453,110,66
1799,555,160
1352,287,530
277,43,34
348,107,53
2061,699,0
215,75,41
2174,788,156
121,31,23
989,311,122
1950,1160,703
1613,837,118
1124,0,246
130,28,0
0,775,168
1226,237,102
2546,1850,527
396,97,54
755,370,73
16,0,1
102,17,14
1037,471,352
1508,350,121
0,0,39
191,51,18
141,25,42
793,0,0
1351,628,202
1864,0,494
2422,1232,0
1284,0,332
792,0,116
1398,648,121
781,400,108
0,404,0
777,285,133
84,20,12
318,80,51
1039,172,234
759,239,106
0,535,291
1274,481,151
551,194,186
82,0,31
1237,0,101
362,89,56
991,372,158
190,42,47
2162,855,681
1655,782,529
2151,1118,408
1748,0,219
580,199,0
729,170,152
893,297,68
1468,556,308
93,32,18
298,114,58
2127,1129,221
1052,346,117
268,88,0
292,67,58
96,6,17
1798,486,546
0,58,25
243,0,26
895,348,209
1919,670,465
940,217,181
1264,682,106
1771,833,210
1127,227,246
146,35,19
2100,1061,563
331,110,33
118,24,22
1227,467,279
1636,747,127
687,239,0
1961,772,186
1206,557,118
0,676,181
1945,652,0
1020,477,104
781,266,213
671,282,73
1804,599,300
2181,1189,0
527,0,72
1744,0,426
2087,798,281
735,324,225
866,215,123
1192,570,100
1957,0,257
1404,436,171
357,84,0
0,32,21
914,203,0
1006,430,127
418,80,55
0,165,0
1345,526,374
1121,0,306
960,148,101
766,161,177
179,36,25
2183,831,159
2000,950,149
1656,749,168
0,1,3
1657,583,443
0,826,161
882,208,153
279,51,70
52,14,10
827,210,147
1080,348,102
0,81,67
357,77,63
785,271,287
1503,557,277
98,23,27
1140,324,168
0,1558,301
1098,392,209
481,152,122
1418,583,311
149,88,19
1500,579,294
42,0,12
550,213,102
181,54,28
0,0,74
1729,879,133
0,665,97
1755,808,325
0,116,77
713,209,196
2307,1057,239
388,100,120
213,50,57
175,50,63
372,76,106
307,115,58
163,51,59
369,145,104
159,39,0
122,28,0
549,181,57
713,0,109
851,328,230
786,186,245
887,256,239
853,179,140
711,0,100
269,41,74
2134,705,0
1219,636,97
1273,500,106
887,326,70
2093,1088,334
330,37,52
1583,412,333
165,0,18
2289,1280,746
2230,1255,128
1127,568,135
0,695,408
2983,1786,0
1087,438,300
348,122,63
328,125,60
920,276,138
3013,1485,0
1289,0,138
376,135,48
2581,1134,238
820,133,68
197,65,41
1661,614,0
407,119,37
229,77,15
2249,882,127
477,134,119
710,206,68
2022,0,0
1541,0,249
0,842,320
644,181,0
2972,1377,603
1061,227,0
1974,625,335
119,51,27
974,467,230
2233,905,590
1209,198,299
0,216,290
2133,1055,0
625,194,90
1659,0,407
1764,0,158
2756,0,757
1191,375,365
2012,962,520
457,131,131
862,273,72
0,81,21
0,276,145
2642,1170,218
381,88,31
338,116,45
2010,724,594
2025,0,455
2034,791,362
0,148,52
2259,810,293
147,71,18
0,874,483
2907,0,886
289,78,39
792,285,121
3167,1562,0
2640,1095,247
2253,1437,512
0,402,311
2010,812,525
2136,1077,178
1789,498,409
572,187,0
1326,387,0
387,51,78
1487,401,325
802,242,188
1663,618,171
0,165,50
2151,786,238
694,118,78
900,281,157
1524,596,277
0,131,58
383,164,30
256,65,49
1627,636,142
638,232,209
1616,0,480
2052,765,692
0,200,61
0,151,22
655,265,49
556,193,116
386,100,36
1243,375,132
1263,275,143
1174,325,155
68,2,0
144,33,28
198,67,70
2607,1169,854
2379,1100,171
936,347,127
1056,333,315
809,247,238
247,86,77
1423,522,212
1239,467,144
0,58,28
0,721,346
996,0,136
2293,720,330
378,85,46
876,420,186
288,110,27
1158,284,122
1209,307,261
682,413,145
892,270,0
1507,472,150
392,99,44
499,188,95
795,275,68
185,56,16
2124,799,159
701,121,152
1312,323,251
0,538,0
719,263,78
0,275,63
1482,554,372
58,8,9
601,126,122
1092,467,241
2559,1008,917
2076,0,319
857,172,145
1521,543,145
1095,0,105
