11000 2
2720,1119
1773,575
274,141
2088,914
98,27
713,184
204,52
209,39
240,114
0,1180
875,252
0,922
2758,721
1039,409
2016,720
1960,545
975,486
299,130
2274,898
684,60
488,80
629,238
559,224
508,206
2724,0
322,120
940,313
194,54
0,1070
401,68
668,263
0,153
257,57
876,354
2651,1508
0,1624
3071,1636
279,66
1720,0
96,31
0,425
2972,1140
2249,0
1884,496
1342,530
2328,1337
2351,1246
3000,0
821,194
1765,605
149,38
2299,1442
2122,826
41,18
128,87
358,147
61,6
307,65
166,46
2022,946
838,386
702,229
1805,589
773,123
463,76
931,334
1287,552
373,153
199,85
0,85
2222,0
532,147
2757,1513
2020,827
1210,491
810,336
925,397
215,58
2222,1029
326,83
3424,2164
1437,418
1389,553
891,325
498,228
2855,1466
0,2250
537,215
2189,621
2919,1726
764,221
0,387
3343,1779
222,0
1276,463
1530,580
71,30
2906,0
1895,577
657,249
711,342
303,0
2356,876
0,791
2502,1547
286,56
2315,972
1713,0
602,0
130,59
1702,574
1708,724
2020,1114
1410,242
3016,1398
0,661
1650,639
2385,698
181,56
2106,916
527,254
1664,0
1961,755
264,135
2769,1817
1206,571
945,470
803,0
1644,397
2921,1094
392,123
1497,644
183,43
409,122
2312,0
0,125
1316,0
588,228
1819,0
556,98
3149,1788
0,527
1223,393
1883,913
2306,814
1505,311
632,91
2517,1015
512,88
2024,847
305,22
1554,495
2564,917
1081,436
844,343
295,105
1180,656
281,32
1584,443
1940,780
1330,502
1293,464
3026,1602
1316,423
2080,834
1139,306
386,98
1279,632
0,27
0,348
126,35
438,193
1533,0
0,239
1886,588
2410,1137
776,0
362,146
2172,1168
1232,350
376,151
1554,610
1234,363
97,34
182,70
716,278
887,359
856,348
1312,487
0,422
412,98
115,27
1908,850
2375,1063
780,264
206,56
166,42
1705,993
2453,1202
0,686
217,67
655,228
0,212
2740,0
70,25
2719,1375
1272,364
1124,422
1928,667
995,258
0,214
920,399
2605,1111
931,361
675,0
0,328
477,202
341,144
2585,1392
2333,0
475,139
1787,412
2626,818
201,0
890,251
1831,584
2479,0
2087,1064
1174,317
1700,733
111,42
0,530
785,232
2754,1072
538,183
0,889
142,92
452,56
584,0
816,261
300,115
227,84
2906,880
2885,1871
0,474
1993,815
0,49
2336,0
2441,814
1828,452
2494,1139
746,263
941,0
412,170
98,24
2999,1528
708,147
1795,586
0,683
320,187
2677,1252
376,199
1828,685
2279,1225
693,277
2380,1407
2494,1470
0,78
858,91
1832,644
175,58
176,43
184,64
0,79
2821,1624
1663,936
472,173
22,2
792,361
92,22
1765,838
181,61
123,56
861,211
2716,1074
2339,1223
1649,531
0,511
1836,1156
2939,1607
1310,296
1421,525
1481,0
1426,429
771,228
921,0
938,180
565,224
1141,0
442,157
560,162
2859,1401
231,71
190,62
0,1068
2048,0
608,0
116,6
709,159
954,386
1947,1254
1064,294
301,93
636,308
465,246
1866,596
1181,0
279,0
105,36
1623,657
2100,831
1354,513
2589,1514
365,151
746,160
456,116
89,18
667,199
0,676
1278,551
713,316
1161,492
108,40
147,61
677,0
2316,0
2691,1085
2409,1225
2246,1034
1473,481
2456,1581
3002,0
277,116
515,191
559,162
217,60
674,267
1129,499
0,815
579,89
1111,382
491,0
1919,0
1164,265
2903,1765
1803,610
979,0
504,136
2488,1044
735,194
718,195
0,977
0,374
2421,1073
712,263
1521,566
1263,608
886,211
1948,0
306,80
1247,545
2175,857
282,138
2815,1294
0,289
2306,694
3048,2386
1225,0
216,88
1314,165
2669,1182
0,951
1776,448
2668,1256
0,135
1919,1039
54,12
2093,845
366,80
170,42
207,74
2452,1181
772,237
2580,1145
0,330
655,0
891,367
1169,722
2629,1072
335,0
56,10
1585,0
1472,0
405,104
91,14
2168,534
0,375
1304,630
2328,1156
180,71
157,60
0,118
2195,730
0,166
2256,1143
1045,253
1117,440
2297,996
328,145
967,379
93,0
2835,1970
1488,657
2783,0
2702,979
1817,0
267,48
0,319
2310,1244
1807,0
1163,333
0,140
261,0
470,111
2569,959
691,223
707,243
2896,1399
1280,328
2523,1145
933,340
0,158
915,349
2279,825
2906,925
54,11
1087,481
1730,0
1991,674
2438,1395
3239,2472
1317,453
0,968
709,202
2227,615
2339,1094
2747,1221
575,202
2060,0
2469,0
2403,1190
182,81
2204,735
99,0
2150,1237
0,355
1088,0
311,104
261,86
115,0
1630,647
317,0
17,2
1904,0
1773,358
1033,350
1614,478
355,113
2035,946
2755,1135
2276,0
624,244
1223,447
918,446
827,388
91,0
131,58
820,297
315,0
326,93
236,70
74,20
114,21
3129,1667
300,149
0,395
412,124
2520,994
1794,372
406,130
1892,776
1137,336
0,28
1681,688
2469,1343
1054,504
234,113
33,16
130,10
666,240
3027,1542
359,77
390,141
0,667
1550,513
1269,382
363,0
906,0
3113,1432
968,386
240,30
0,169
107,34
1497,622
71,0
2500,1146
1950,719
680,292
685,0
0,163
1925,687
0,2027
0,950
1240,636
2370,850
2149,988
231,109
499,200
1712,841
0,197
0,327
2411,0
1687,651
1731,399
581,169
865,0
891,256
133,0
758,217
749,384
53,14
807,0
0,34
2082,678
2963,1110
261,38
2824,1245
0,78
2671,1329
2348,489
0,59
766,195
1232,585
2871,1269
1016,532
855,358
883,136
267,49
2838,1896
719,228
582,169
334,136
0,45
321,75
2079,804
1405,548
674,256
589,133
872,207
2272,835
2166,651
0,185
1975,381
144,36
2005,768
1368,0
1500,528
1703,493
1912,898
2359,1092
227,52
2605,845
1392,435
340,143
265,114
59,6
3211,1769
2890,1321
0,457
373,134
223,78
286,94
2751,1970
1774,1259
1796,755
726,0
2600,826
995,274
1609,729
989,229
44,0
2353,1414
1020,0
183,36
2375,624
2522,990
1496,651
149,50
2097,541
1646,840
2172,1076
1841,543
1432,481
1063,346
0,136
1568,712
1738,765
867,436
770,222
1125,0
215,81
336,127
582,235
463,110
153,26
0,1022
1702,610
1579,447
2059,748
0,1100
464,163
392,134
593,96
2360,1039
598,239
2309,1143
1637,0
1108,284
938,271
1269,552
380,208
2851,0
2778,0
470,207
884,323
292,121
378,170
2156,1022
1683,682
595,163
64,13
463,178
1549,0
798,132
947,303
2074,923
0,106
2541,797
2297,558
2541,976
463,118
297,79
2104,970
1671,764
2220,1056
2152,1069
2426,0
2095,547
2032,817
531,129
0,41
2427,0
1815,744
1674,672
3112,1845
1498,777
1535,767
640,193
399,130
1665,765
2254,1079
933,321
2079,582
1218,388
0,160
1661,653
527,165
2244,1025
0,884
2409,0
1125,406
1182,373
2704,1178
2935,1784
592,139
2216,808
1145,360
330,59
1722,735
1375,0
486,0
0,1528
601,74
463,47
0,688
106,27
2069,709
2047,566
112,16
1032,436
1649,681
336,106
2889,1673
2563,1011
208,45
1233,414
1200,348
1387,390
2193,798
1686,574
760,174
2650,1029
1280,535
851,370
429,165
1042,255
0,764
524,163
466,109
2497,1106
1685,783
2319,997
215,104
2504,1681
0,1180
168,64
2358,756
112,31
2528,1368
868,328
0,1268
362,76
163,0
0,87
429,87
893,273
1107,0
653,224
717,197
2562,1098
519,64
445,55
0,81
1169,0
134,44
2715,1249
1919,766
2159,840
1754,607
2554,0
872,260
159,51
101,45
0,258
734,344
738,278
1158,383
2870,0
2183,1082
199,74
483,0
0,39
0,2
126,0
369,53
1178,0
861,419
1748,663
314,131
1775,933
1030,574
1362,434
630,237
1797,565
0,1086
0,282
1666,0
0,1941
0,1131
1238,154
2693,1113
0,343
1413,545
453,135
219,65
2465,0
2009,1129
456,180
295,54
391,104
1865,0
1065,477
713,198
2410,697
379,141
195,83
184,58
3147,1344
766,188
1577,572
2135,1045
173,57
603,190
1964,980
1876,1245
1350,0
1408,532
106,34
537,0
1382,708
946,512
1032,603
1087,541
0,472
1966,780
796,217
557,103
607,299
1455,327
626,221
1732,659
239,37
1443,524
1871,753
359,109
2112,1123
1799,555
348,107
327,95
1542,615
1341,459
2061,699
215,75
559,123
0,50
1613,837
1753,938
1446,490
83,2
1427,566
1537,488
2129,828
2206,1054
406,93
325,31
2020,823
1445,677
0,1850
0,13
771,104
102,17
83,9
416,0
191,51
1682,712
1135,462
1669,674
793,291
1864,947
2370,952
916,263
252,0
28,2
224,54
310,185
2062,1159
0,191
1522,603
2392,1368
206,70
697,326
231,60
84,20
540,162
1761,910
920,0
2015,782
1831,830
600,287
1110,535
826,376
284,159
1378,499
1237,316
522,131
362,89
88,0
348,136
2070,1113
0,855
1792,603
1530,700
501,140
1212,461
712,274
2326,1683
1748,578
729,170
2331,1260
175,55
93,32
934,356
298,114
1561,566
2127,1129
1469,393
666,185
292,67
196,61
108,42
266,58
1372,0
874,304
1379,299
2124,999
1757,0
243,62
555,218
940,512
726,369
779,230
374,0
1139,354
1919,0
391,158
1264,682
697,0
2228,904
1535,0
1124,486
0,273
1127,227
1644,556
1145,508
472,134
1809,639
2100,1061
692,171
2082,1015
126,40
687,239
1465,606
270,58
56,17
1020,477
781,266
454,130
1640,455
0,282
1280,367
1483,490
527,0
921,289
568,172
517,0
449,55
517,252
1750,0
1192,570
0,852
1404,436
1717,634
0,84
0,344
2067,1025
914,0
1705,563
1431,306
262,98
464,156
234,0
947,396
541,167
960,148
179,36
2183,831
803,160
630,166
119,57
1657,583
0,826
95,18
1424,0
507,137
0,208
0,6
0,576
568,205
0,340
463,0
1706,589
0,194
1792,799
980,85
1503,557
573,243
503,225
1159,474
1033,0
1925,842
1060,421
481,152
922,193
1682,956
1472,0
0,274
65,29
42,11
1276,268
181,54
791,340
1650,629
1729,879
1211,665
342,116
713,209
2307,1057
213,50
2109,705
161,32
1495,693
307,115
2482,1920
566,87
734,204
571,0
513,215
1003,443
2058,822
2239,701
2807,1047
141,43
713,228
418,184
2186,386
1175,327
1553,643
909,288
2546,1281
2454,1232
711,166
997,0
959,0
912,394
269,41
2160,826
887,326
250,42
1111,393
2093,0
503,173
2164,689
100,14
330,37
165,55
276,82
2289,1280
2230,1255
1353,392
0,1786
1085,0
920,276
1689,708
1289,534
913,399
2581,1134
0,133
2078,1227
1943,785
0,2280
0,218
985,396
2016,987
1120,0
2248,923
0,240
428,0
2309,1149
0,321
710,0
319,115
2796,1127
0,1377
919,250
1459,517
1876,680
1080,421
1188,450
322,84
1088,490
200,57
119,51
1421,577
108,5
325,136
1414,290
2233,905
1209,198
2269,937
437,93
458,0
2926,1383
663,206
2486,1055
2779,1038
1075,341
457,131
1636,712
2578,0
350,0
892,377
284,117
1016,262
635,0
276,0
2010,724
388,126
1363,693
0,704
2365,0
2259,810
224,77
2513,1216
1455,417
1135,354
618,330
0,791
827,333
257,95
1322,402
2010,812
702,143
2136,1077
1219,0
963,291
1326,387
1433,717
230,32
145,19
1487,401
802,242
1663,0
475,165
1364,729
2687,1298
542,174
366,108
1428,0
1627,636
1484,645
1977,822
2426,0
1641,535
1029,454
2052,765
104,33
444,200
1134,306
507,207
655,265
447,196
2174,1341
2758,1177
1219,544
2335,1186
1954,330
352,108
198,67
2607,1169
2379,1100
936,347
1418,377
1423,522
0,467
2278,0
376,183
2229,613
1652,876
138,38
2678,1446
721,396
1997,838
544,0
1209,307
2171,0
892,270
1507,472
499,188
980,331
795,275
1156,0
2122,1100
57,15
36,0
2285,891
0,1359
1221,229
701,121
189,32
2892,1094
68,22
63,22
1312,323
1457,0
0,263
58,8
1092,0
2391,1463
2859,1455
489,194
829,96
2435,1250
86,29
435,0
830,259
1916,933
318,110
1411,628
693,155
2033,610
0,171
61,19
786,152
951,328
1072,303
112,40
1897,525
925,352
97,0
0,401
1857,909
952,240
0,170
1257,558
2204,738
1735,625
0,250
911,403
643,302
2530,1249
831,436
1751,573
690,197
2141,1042
1855,891
160,0
1557,645
716,0
316,0
228,115
224,64
751,0
395,115
598,213
1054,485
2468,925
0,470
252,101
2341,810
2178,0
768,257
184,47
1353,338
0,33
2094,1282
1198,536
1635,510
2846,0
1614,529
238,83
2358,1394
0,177
301,112
390,97
234,59
2213,1011
3017,1791
818,0
0,202
265,88
1016,339
1729,511
3023,1560
1209,401
899,214
399,81
500,133
0,1042
912,416
2201,970
1428,0
1503,638
727,174
2312,910
1083,315
1970,859
2531,1457
639,350
2898,0
434,104
533,194
194,96
335,60
1797,511
2805,1382
869,273
0,138
0,592
0,893
653,173
1666,688
754,0
575,99
2461,1081
908,432
1856,779
1560,754
2434,781
1143,487
958,538
0,181
1376,579
2040,588
1478,618
146,28
248,84
2553,1594
158,40
2240,715
236,97
2078,921
2138,987
1312,472
2400,1291
695,191
1538,665
1469,540
642,302
1974,629
2603,908
2862,1417
1248,0
2409,0
870,329
2177,1298
260,74
2780,1343
488,109
1346,608
196,40
807,184
0,201
79,35
0,1209
292,73
984,503
982,283
412,107
789,257
1527,826
2482,1328
79,22
952,0
0,770
167,67
373,140
2179,0
1174,435
2820,1007
165,44
54,0
883,349
1188,429
1400,0
1325,408
2783,1226
1533,555
415,118
1207,211
1964,0
270,94
1132,213
1283,252
465,181
527,206
95,20
2705,1372
987,532
2159,879
2638,781
418,79
1089,350
1726,403
1281,298
1399,626
1482,767
664,250
707,306
2337,0
250,75
224,0
392,110
1006,261
830,301
2730,1264
2041,0
2497,1465
0,1488
1741,703
620,320
2490,760
392,115
2457,1131
398,146
804,144
55,27
337,99
1314,582
776,197
470,104
180,92
1775,1028
2980,1583
2157,759
0,1118
1820,624
1658,570
1157,404
1674,603
0,202
1309,417
2718,1417
1049,399
2502,1035
1750,771
540,93
2512,1661
1070,315
1648,539
1744,545
358,74
1675,833
406,87
1037,356
988,382
830,256
64,10
982,467
2318,827
143,0
983,397
0,307
1324,390
2107,962
1196,379
803,274
180,56
1529,350
2800,1377
1583,422
935,264
1564,567
0,1071
2087,917
680,0
1407,666
0,122
1207,782
0,1301
67,22
2587,1043
2189,883
1391,613
69,0
93,27
192,57
76,0
1565,0
1101,273
2225,1107
0,27
1956,943
683,168
1703,1010
265,0
0,539
1652,340
192,94
2455,1656
344,129
268,103
845,216
1380,319
2421,1007
1984,708
2193,710
913,0
2699,0
1870,549
1457,533
2687,1413
2681,1446
0,53
864,277
535,231
790,349
2312,946
2490,0
164,62
2454,1168
1093,580
1361,588
687,254
712,219
1681,804
2981,2217
674,0
1685,0
719,0
493,136
1274,425
2618,0
1228,470
1926,802
1411,552
1610,377
441,0
1064,0
1223,0
1673,396
2730,1628
2241,957
2268,1117
1173,632
703,241
527,207
187,54
1370,554
0,74
603,190
631,184
2135,1163
809,485
1587,598
0,1070
347,147
2418,911
633,295
1192,503
1865,470
1902,778
244,90
2354,777
1518,0
824,0
0,1720
1907,832
1468,461
2100,1236
1638,566
2532,1228
2414,0
1146,265
208,37
1101,276
198,36
104,20
2024,0
878,203
137,62
973,0
1352,487
485,201
256,106
195,88
1462,663
2378,1055
701,109
61,17
58,12
801,351
0,248
0,149
2037,855
2045,785
1148,0
866,512
1012,261
1193,0
2049,485
368,100
824,294
2573,1292
1423,656
1730,606
738,308
2186,1037
0,648
2857,1564
1148,246
167,44
0,717
1005,233
1253,404
1432,445
1197,274
1397,434
198,76
2409,1277
416,172
683,188
1563,530
1330,480
407,193
1319,426
0,30
586,196
1123,529
0,434
1743,480
1287,385
832,338
2080,847
1461,0
896,367
1404,660
1030,428
1127,319
126,57
865,432
380,248
0,770
2228,0
892,339
1641,541
1490,443
1040,330
194,45
1991,491
2194,693
640,348
1432,482
272,80
1160,402
2383,0
128,29
2096,963
1991,775
678,403
2208,940
628,175
2837,1387
1895,0
1142,564
101,41
2114,884
2016,1242
1087,341
858,280
332,105
2434,1071
1605,685
1487,472
2371,0
861,352
1620,535
192,65
721,179
2823,1350
96,18
659,325
845,327
103,34
1079,433
634,304
1342,473
1505,541
2041,700
1075,308
496,133
986,254
1059,0
2115,887
1451,0
2108,1048
1632,463
225,70
1108,491
599,115
61,20
982,363
200,55
429,122
797,412
176,63
2474,1399
0,124
1966,0
1005,395
1649,623
1373,628
1253,595
1198,477
699,123
1761,857
0,120
692,299
2700,2375
1867,0
2394,0
1386,0
2220,827
2666,1314
703,0
2578,2029
2734,0
329,159
251,71
770,0
1983,0
321,105
2566,1213
469,210
1200,425
0,1036
556,122
2379,1204
2819,1874
1134,0
1265,426
0,410
375,124
304,125
864,326
260,59
0,525
866,246
0,152
702,287
2631,0
869,237
835,343
1881,767
1434,589
156,36
1027,0
2709,1920
1096,562
480,178
287,0
416,157
1800,577
0,205
926,287
1934,671
101,26
1687,593
42,13
2598,980
2046,677
112,44
95,23
2401,739
1751,566
0,465
235,64
2334,761
1489,0
0,427
433,213
2380,1523
1255,567
1520,488
2457,1501
2219,842
249,60
508,297
380,153
1095,514
1274,231
256,68
219,69
362,112
235,89
1861,764
72,26
195,99
595,150
397,125
1464,753
2647,1385
1263,443
1629,0
917,430
1326,475
244,80
0,195
635,124
0,65
547,263
857,200
2004,650
2408,1070
698,283
542,91
2084,749
2276,871
725,273
170,55
0,1040
1107,341
470,0
508,171
311,72
2323,766
2259,1054
691,240
469,134
1636,664
526,187
0,810
977,231
1318,424
1667,558
192,43
0,972
617,239
1622,733
880,332
459,181
680,0
73,22
61,20
762,300
1915,834
0,582
2644,0
1313,484
292,87
885,472
2627,1503
2540,652
2271,854
120,47
0,768
0,138
0,58
1001,217
665,319
908,296
0,142
169,31
166,29
421,90
0,1878
68,29
2106,918
1435,746
0,338
658,217
145,61
590,176
212,83
199,29
1774,638
1055,406
510,209
584,207
1773,0
114,0
1228,532
518,203
1020,246
122,25
2773,936
639,262
405,106
1777,527
1367,0
0,820
577,0
2617,1164
2684,1779
1778,780
574,0
808,303
2083,1113
1482,783
601,0
583,79
1835,894
1281,371
894,322
0,150
467,141
703,285
2809,1816
2529,1047
1551,0
1882,638
1799,586
0,129
1743,753
2063,900
2292,1415
316,98
574,414
2119,864
0,999
2029,898
2708,2099
238,58
1486,425
1283,338
2459,1483
841,275
366,106
1500,648
392,0
788,0
1228,412
1197,0
1046,408
1642,350
1284,357
1013,562
0,517
2744,1137
184,95
2298,1019
2323,1217
2556,883
1531,437
1490,421
538,262
2101,689
1177,442
163,48
1087,437
1782,851
1123,392
1324,587
960,0
0,217
381,127
2190,1029
1193,559
1593,748
2193,952
237,63
2422,1173
1998,0
1447,786
1972,581
2279,740
1424,752
2794,1954
931,535
1428,496
1608,520
1843,715
1371,0
545,168
1533,1033
2349,743
1754,919
1140,595
1753,678
1016,425
739,286
2459,835
1560,613
2474,1888
1237,468
777,0
2694,2024
883,0
0,389
234,148
2244,1344
1190,445
1205,430
1787,484
2133,556
80,36
72,35
505,206
212,0
293,126
1508,0
1078,447
739,472
738,0
0,815
1754,759
2343,1246
1820,700
627,230
1104,401
2045,687
342,100
231,70
1015,0
1047,445
1088,253
1229,496
1538,678
1728,1025
1587,638
675,210
1921,1104
0,81
0,40
1516,597
310,82
174,31
626,165
2605,1075
1000,437
2164,1196
1333,516
1368,636
157,64
134,14
74,42
0,975
2198,1173
1031,374
198,79
2054,0
2082,1154
1207,559
748,299
1030,197
1632,479
2129,1040
461,184
195,45
1187,351
1286,711
76,39
361,0
162,58
118,37
2657,1254
1728,506
1365,307
561,171
2336,630
575,219
1477,461
3030,2061
2236,540
1627,401
609,139
2541,1173
0,444
2066,959
976,291
458,0
1265,327
2163,1096
408,0
2739,0
981,0
0,62
471,98
2513,1309
108,0
708,346
1657,701
1171,522
486,179
377,148
2295,849
139,58
625,196
160,57
1556,791
2237,814
0,639
108,23
