11000 3
0.880139 0.892897 0.799555 
0.281395 0.344412 0.441999 
0.641650 0.590282 0.698483 
0.336162 0.423623 0.241371 
0.503936 0.439150 0.419436 
0.397939 0.321270 0.301704 
0.358746 0.458904 0.441123 
0.735471 0.810072 0.793905 
0.526176 0.504296 0.693339 
0.484096 0.510078 0.835058 
0.568865 0.696914 0.476154 
0.848886 0.817954 0.739674 
0.483930 0.590982 0.658560 
0.392272 0.357022 0.437632 
0.318235 0.571361 0.485744 
0.587045 0.488111 0.354922 
0.431797 0.353491 0.162345 
0.229603 0.449662 0.379196 
0.676622 0.707375 0.742593 
0.755098 0.624465 0.645444 
0.466175 0.506971 0.490941 
0.743414 0.652934 0.702555 
0.268109 0.219849 0.102772 
0.294901 0.477520 0.397061 
0.521365 0.590012 0.595411 
0.643669 0.775140 0.460088 
0.768735 0.754153 0.698409 
0.293716 0.240167 0.333605 
0.644148 0.661214 0.332426 
0.498611 0.368038 0.254965 
0.579939 0.583524 0.737378 
0.637268 0.394090 0.327548 
0.311756 0.273383 0.392968 
0.420949 0.600140 0.519741 
0.948874 0.955838 0.961568 
0.274748 0.337187 0.300031 
0.475270 0.282810 0.623203 
0.473981 0.278814 0.432741 
0.724272 0.720203 0.427226 
0.692026 0.752351 0.804162 
0.422281 0.296876 0.332425 
0.437154 0.494370 0.429813 
0.477780 0.305534 0.563154 
0.764789 0.562868 0.517281 
0.419933 0.327447 0.356826 
0.438484 0.628402 0.603673 
0.330289 0.224522 0.285848 
0.475249 0.631819 0.658640 
0.462616 0.475184 0.481658 
0.501612 0.436390 0.406142 
0.270203 0.522658 0.460204 
0.411189 0.518449 0.249887 
0.722440 0.397925 0.594146 
0.318596 0.165431 0.173300 
0.678590 0.733464 0.669069 
0.414256 0.477093 0.222515 
0.200664 0.227891 0.189977 
0.539394 0.717971 0.458286 
0.712943 0.393037 0.279955 
0.461023 0.732715 0.745153 
0.749940 0.433475 0.464572 
0.389610 0.403901 0.453950 
0.764835 0.753662 0.736666 
0.357648 0.425365 0.363534 
0.289957 0.265101 0.471367 
0.876838 0.670867 0.548792 
0.366509 0.609712 0.430487 
0.695528 0.657551 0.748666 
0.695580 0.498285 0.500137 
0.403792 0.662514 0.794826 
0.895024 0.917923 0.872992 
0.282588 0.659623 0.740176 
0.782601 0.581195 0.501634 
0.475618 0.620282 0.511181 
0.569415 0.446246 0.347559 
0.717509 0.587153 0.644643 
0.238215 0.196706 0.374564 
0.621979 0.352354 0.420626 
0.098475 0.138256 0.158332 
0.409164 0.501687 0.604374 
0.327253 0.236072 0.465988 
0.407073 0.401881 0.461372 
0.555965 0.623704 0.709923 
0.452002 0.304981 0.400176 
0.527598 0.689769 0.795122 
0.533101 0.506470 0.631087 
0.311801 0.437420 0.563444 
0.718512 0.490866 0.514172 
0.557879 0.523084 0.452826 
0.422663 0.229670 0.437963 
0.265557 0.412087 0.393596 
0.870854 0.900665 0.810595 
0.300766 0.527051 0.297178 
0.672821 0.630498 0.592946 
0.460046 0.487007 0.252825 
0.411678 0.430166 0.612611 
0.453414 0.291779 0.411671 
0.729239 0.739092 0.743946 
0.341152 0.458491 0.401105 
0.902412 0.866420 0.798746 
0.633160 0.724699 0.736946 
0.637678 0.680845 0.626576 
0.315125 0.338182 0.270692 
0.733609 0.671553 0.696319 
0.340937 0.373450 0.361991 
0.403516 0.631774 0.368782 
0.547068 0.532386 0.213767 
0.445008 0.389813 0.450146 
0.810237 0.933328 0.665639 
0.607476 0.604913 0.541073 
0.710570 0.841008 0.614131 
0.674281 0.763843 0.891220 
0.380090 0.300883 0.273488 
0.432103 0.366522 0.631242 
0.321143 0.359716 0.348964 
0.322909 0.382280 0.222396 
0.770820 0.711451 0.730600 
0.490769 0.477090 0.448972 
0.479965 0.500706 0.426366 
0.543040 0.596745 0.703451 
0.476166 0.687937 0.482495 
0.784635 0.800593 0.826910 
0.264159 0.397642 0.487263 
0.729050 0.719953 0.832945 
0.342893 0.330243 0.527487 
0.733509 0.656031 0.691073 
0.884108 0.882323 0.894215 
0.624948 0.468766 0.662654 
0.509404 0.570442 0.380138 
0.759068 0.724274 0.737348 
0.560461 0.531062 0.599330 
0.524393 0.511678 0.251147 
0.236866 0.419197 0.380990 
0.228523 0.258226 0.131466 
0.467708 0.403434 0.534594 
0.090031 0.064571 0.052366 
0.369660 0.881702 0.314076 
0.221187 0.234901 0.237809 
0.350882 0.351189 0.400533 
0.793516 0.254843 0.327149 
0.806708 0.857698 0.892101 
0.486744 0.385393 0.128934 
0.318542 0.153661 0.326264 
0.642968 0.525814 0.374970 
0.266421 0.278543 0.494684 
0.437270 0.505485 0.418889 
0.815299 0.773772 0.790150 
0.335784 0.762793 0.580232 
0.791615 0.662930 0.461900 
0.038344 0.101195 0.107835 
0.596341 0.621266 0.417985 
0.610419 0.285021 0.610888 
0.198794 0.341823 0.205153 
0.365858 0.251974 0.175714 
0.448217 0.591513 0.708075 
0.369898 0.399508 0.334960 
0.718966 0.778004 0.792769 
0.462005 0.324511 0.401689 
0.362845 0.640933 0.373542 
0.225107 0.161304 0.304052 
0.392574 0.647203 0.392418 
0.621722 0.768099 0.460206 
0.364222 0.485056 0.699024 
0.374133 0.605951 0.417278 
0.675134 0.358792 0.376577 
0.258945 0.113104 0.184687 
0.748793 0.673269 0.785352 
0.576779 0.762524 0.436320 
0.442807 0.568107 0.353712 
0.771736 0.672779 0.637998 
0.382667 0.343359 0.430337 
0.828281 0.754498 0.796235 
0.192531 0.192344 0.155490 
0.646267 0.618867 0.650645 
0.438320 0.619069 0.447371 
0.274708 0.218418 0.365225 
0.884550 0.838372 0.783950 
0.695197 0.570644 0.744876 
0.134497 0.137946 0.234526 
0.723602 0.801746 0.542011 
0.688555 0.675061 0.412487 
0.760131 0.811026 0.923951 
0.305948 0.413137 0.585697 
0.310478 0.475010 0.385869 
0.419515 0.183267 0.282774 
0.229557 0.363990 0.238986 
0.465434 0.497400 0.666012 
0.400131 0.392960 0.384125 
0.493484 0.601301 0.355364 
0.679496 0.860115 0.633017 
0.366135 0.320287 0.555202 
0.407648 0.555270 0.227409 
0.619899 0.816640 0.551827 
0.608280 0.519067 0.577941 
0.215403 0.263247 0.338563 
0.376810 0.718686 0.483232 
0.536768 0.671892 0.715521 
0.434617 0.250199 0.157054 
0.141839 0.110076 0.302863 
0.203871 0.571833 0.588543 
0.620956 0.590933 0.510817 
0.404050 0.401471 0.527625 
0.591984 0.493392 0.341831 
0.321749 0.524301 0.550806 
0.567384 0.643063 0.673767 
0.847324 0.805127 0.803673 
0.184709 0.172722 0.283989 
0.273856 0.250885 0.394250 
0.639299 0.803997 0.591000 
0.262078 0.245845 0.255632 
0.365738 0.357326 0.365254 
0.284890 0.551830 0.305433 
0.376989 0.577250 0.224627 
0.336996 0.419307 0.561164 
0.687011 0.824173 0.620233 
0.360976 0.498894 0.405686 
0.345336 0.500423 0.516799 
0.472699 0.230072 0.698001 
0.415033 0.415649 0.599705 
0.630985 0.719858 0.721786 
0.432170 0.288261 0.439324 
0.449556 0.496098 0.598072 
0.599764 0.542777 0.618301 
0.432435 0.449385 0.554158 
0.535333 0.577921 0.348307 
0.407337 0.416213 0.449958 
0.752668 0.623638 0.766025 
0.582014 0.796445 0.692802 
0.403628 0.476806 0.554147 
0.497535 0.382520 0.376575 
0.793648 0.780050 0.775101 
0.367819 0.544478 0.346212 
0.793104 0.819062 0.653869 
0.439831 0.396476 0.503475 
0.431765 0.293802 0.393699 
0.179614 0.433887 0.433240 
0.723473 0.591202 0.638272 
0.168655 0.145530 0.161582 
0.737489 0.692429 0.707179 
0.685618 0.583810 0.672833 
0.523987 0.339023 0.559232 
0.302212 0.291432 0.267893 
0.524803 0.300383 0.527208 
0.493822 0.766936 0.511503 
0.421859 0.274521 0.373635 
0.355222 0.309222 0.408519 
0.473049 0.528675 0.630822 
0.360942 0.745234 0.384135 
0.310004 0.500079 0.210942 
0.240388 0.486029 0.698242 
0.202779 0.451451 0.485617 
0.685061 0.589940 0.811034 
0.322470 0.377931 0.757623 
0.512837 0.394235 0.391478 
0.328396 0.408947 0.416009 
0.182256 0.314198 0.354262 
0.278924 0.270486 0.222547 
0.508342 0.465305 0.290371 
0.838604 0.790187 0.615849 
0.256115 0.601478 0.621066 
0.832094 0.590695 0.695116 
0.396517 0.183508 0.362782 
0.477607 0.411692 0.412609 
0.451239 0.412823 0.467981 
0.224664 0.261279 0.290700 
0.683887 0.507638 0.482600 
0.494467 0.524288 0.423129 
0.382572 0.579673 0.380004 
0.584248 0.874711 0.729183 
0.563511 0.465955 0.302002 
0.719097 0.346475 0.482584 
0.754931 0.736396 0.878391 
0.337598 0.702492 0.639323 
0.423145 0.361707 0.510105 
0.244386 0.218392 0.230066 
0.344698 0.329146 0.507974 
0.610999 0.538876 0.710160 
0.738430 0.791469 0.747867 
0.458611 0.565119 0.266724 
0.715341 0.763950 0.550894 
0.655499 0.893109 0.684634 
0.579713 0.369355 0.520894 
0.795697 0.883648 0.799707 
0.264758 0.349625 0.292386 
0.444576 0.383018 0.527865 
0.499276 0.297363 0.509328 
0.328596 0.246159 0.169082 
0.378450 0.499878 0.525892 
0.385620 0.347476 0.405575 
0.287584 0.324206 0.188439 
0.690589 0.664516 0.743361 
0.306591 0.546841 0.194675 
0.396259 0.391811 0.428394 
0.228551 0.191236 0.194139 
0.645225 0.706377 0.719937 
0.563358 0.703291 0.508235 
0.502371 0.538828 0.676992 
0.299953 0.094599 0.339030 
0.320580 0.481782 0.397898 
0.855884 0.817756 0.891504 
0.225734 0.205042 0.140548 
0.565241 0.707362 0.754721 
0.596698 0.792473 0.861743 
0.488641 0.225559 0.356446 
0.171385 0.167928 0.147905 
0.451441 0.486497 0.502254 
0.577812 0.313611 0.550777 
0.205683 0.625771 0.386788 
0.051507 0.065504 0.072062 
0.919439 0.709556 0.822226 
0.304877 0.312469 0.328597 
0.647391 0.710443 0.698399 
0.414609 0.659899 0.632886 
0.452183 0.331763 0.475580 
0.901201 0.771833 0.767648 
0.173795 0.316280 0.303753 
0.549162 0.509440 0.401877 
0.669884 0.534603 0.307497 
0.717056 0.631388 0.751707 
0.859295 0.669676 0.816817 
0.495370 0.705016 0.648210 
0.612085 0.285730 0.656088 
0.535009 0.582694 0.742738 
0.465638 0.375714 0.219508 
0.435500 0.324445 0.567765 
0.299667 0.433878 0.265551 
0.415758 0.637540 0.346847 
0.403651 0.251395 0.244387 
0.417937 0.683519 0.463529 
0.610442 0.391582 0.533082 
0.835670 0.752918 0.851379 
0.574745 0.249704 0.723579 
0.407518 0.499513 0.519473 
0.356800 0.363623 0.380699 
0.457001 0.534089 0.451394 
0.730344 0.614651 0.612240 
0.751826 0.600641 0.544912 
0.460241 0.484763 0.388560 
0.659759 0.574268 0.570069 
0.246883 0.431628 0.365663 
0.395880 0.619063 0.765373 
0.616958 0.482651 0.531822 
0.413554 0.406527 0.569751 
0.651458 0.635581 0.696159 
0.458203 0.462212 0.664189 
0.228166 0.581558 0.835387 
0.466716 0.518724 0.366470 
0.765212 0.393895 0.623965 
0.214249 0.248190 0.146483 
0.750282 0.530669 0.555663 
0.309840 0.596191 0.439164 
0.333616 0.344845 0.332199 
0.819198 0.764596 0.751692 
0.144889 0.414465 0.473795 
0.770492 0.728133 0.626581 
0.517339 0.320246 0.431268 
0.509701 0.254265 0.528544 
0.619983 0.392183 0.381900 
0.505624 0.467446 0.624968 
0.732494 0.709942 0.735697 
0.259122 0.472881 0.229911 
0.125875 0.179741 0.199523 
0.663110 0.561404 0.695545 
0.187273 0.092619 0.070588 
0.192683 0.270946 0.183587 
0.679989 0.661931 0.866709 
0.549639 0.736672 0.565954 
0.347196 0.527366 0.307391 
0.304152 0.444660 0.476515 
0.684609 0.719545 0.607209 
0.306052 0.491347 0.334888 
0.238567 0.401061 0.334825 
0.789739 0.561155 0.600183 
0.643715 0.675933 0.865049 
0.278574 0.476209 0.388557 
0.502295 0.219062 0.540825 
0.572000 0.704235 0.459194 
0.303369 0.796328 0.600439 
0.560088 0.450734 0.264748 
0.830238 0.778432 0.851679 
0.256165 0.387106 0.449359 
0.550367 0.663375 0.633282 
0.738439 0.484215 0.424550 
0.281972 0.256336 0.132904 
0.520847 0.528303 0.550412 
0.374355 0.634390 0.390920 
0.388831 0.194696 0.836197 
0.379702 0.554400 0.602277 
0.296409 0.279622 0.513009 
0.337814 0.469088 0.381963 
0.633990 0.425433 0.698444 
0.360752 0.278385 0.276031 
0.312018 0.353573 0.285942 
0.521202 0.156262 0.369942 
0.581668 0.482745 0.649389 
0.604669 0.645180 0.758190 
0.692732 0.536825 0.776769 
0.562200 0.225022 0.401071 
0.242399 0.274338 0.333803 
0.652279 0.494233 0.543677 
0.670855 0.576778 0.402383 
0.658445 0.256150 0.637515 
0.852327 0.812023 0.855566 
0.757619 0.580196 0.617841 
0.503991 0.313956 0.438876 
0.198626 0.249440 0.468507 
0.394374 0.550896 0.431440 
0.434446 0.146660 0.595728 
0.216001 0.233479 0.266394 
0.536708 0.438449 0.462445 
0.364546 0.410965 0.419050 
0.515856 0.635061 0.406481 
0.624881 0.678338 0.548865 
0.464292 0.646961 0.355933 
0.652579 0.554830 0.587058 
0.166001 0.163330 0.129604 
0.682613 0.836179 0.719625 
0.655107 0.705864 0.508220 
0.332054 0.205395 0.385956 
0.821319 0.663301 0.643796 
0.433758 0.502420 0.320757 
0.774710 0.742455 0.616619 
0.394688 0.469267 0.321682 
0.415077 0.385941 0.322306 
0.774833 0.817370 0.812484 
0.269231 0.260950 0.198410 
0.760984 0.635050 0.691272 
0.544520 0.725690 0.697762 
0.392316 0.472075 0.372339 
0.181098 0.279896 0.355150 
0.352456 0.275034 0.305196 
0.148007 0.289623 0.204573 
0.349429 0.265697 0.394521 
0.564995 0.622372 0.761771 
0.571650 0.550112 0.255273 
0.746746 0.492975 0.457199 
0.360042 0.494170 0.677300 
0.826693 0.785472 0.857208 
0.248274 0.276758 0.119883 
0.367302 0.240847 0.280488 
0.631446 0.386912 0.507487 
0.740471 0.626077 0.635256 
0.595503 0.648599 0.800800 
0.370949 0.594268 0.566247 
0.409711 0.498361 0.386894 
0.113302 0.312061 0.159346 
0.334049 0.475384 0.322183 
0.672771 0.432408 0.311182 
0.510909 0.554105 0.694956 
0.433387 0.428518 0.593970 
0.773069 0.771739 0.727289 
0.382303 0.419855 0.289692 
0.606930 0.409765 0.471133 
0.242104 0.696177 0.561359 
0.579895 0.661400 0.404368 
0.570228 0.877326 0.426502 
0.697869 0.725037 0.799298 
0.547387 0.395209 0.521529 
0.717934 0.302000 0.568866 
0.562677 0.497632 0.397895 
0.706860 0.624818 0.650485 
0.553091 0.881910 0.750400 
0.489436 0.254902 0.280404 
0.178203 0.288840 0.277506 
0.625371 0.657311 0.754044 
0.534874 0.687380 0.813548 
0.554771 0.695064 0.632397 
0.486518 0.351731 0.419483 
0.262799 0.399159 0.353205 
0.658757 0.639534 0.614640 
0.061441 0.605876 0.482660 
0.631557 0.740113 0.600490 
0.476275 0.580761 0.745172 
0.195446 0.331882 0.317324 
0.628509 0.680778 0.570694 
0.234742 0.273999 0.283267 
0.407837 0.180375 0.553079 
0.529228 0.628370 0.695030 
0.693495 0.468417 0.320630 
0.370692 0.625320 0.566168 
0.660925 0.752748 0.739020 
0.492388 0.474860 0.764133 
0.569991 0.574426 0.210605 
0.238318 0.629720 0.641463 
0.802372 0.884201 0.806645 
0.236691 0.458274 0.427565 
0.465539 0.345177 0.396800 
0.414554 0.307754 0.418995 
0.270083 0.315692 0.528348 
0.582642 0.252173 0.307064 
0.520697 0.596307 0.510376 
0.316219 0.381767 0.394112 
0.341587 0.272013 0.176929 
0.196757 0.190975 0.178726 
0.085757 0.266288 0.278323 
0.456227 0.440805 0.503569 
0.330149 0.335420 0.432045 
0.605177 0.740360 0.565677 
0.540034 0.508421 0.670143 
0.748430 0.673747 0.768075 
0.640045 0.676845 0.511049 
0.523878 0.781260 0.653482 
0.781717 0.475638 0.521376 
0.667499 0.405332 0.629184 
0.645396 0.563462 0.543023 
0.777788 0.669995 0.590969 
0.307015 0.140092 0.212901 
0.406947 0.264536 0.690957 
0.359452 0.503160 0.661425 
0.577902 0.481009 0.612732 
0.190348 0.315561 0.272138 
0.506725 0.661469 0.678014 
0.685781 0.574346 0.580901 
0.316836 0.497986 0.572450 
0.810160 0.872193 0.857588 
0.477548 0.500150 0.396136 
0.556934 0.472404 0.281092 
0.728361 0.580540 0.507036 
0.551373 0.541916 0.688441 
0.759199 0.197478 0.594555 
0.663269 0.467844 0.595415 
0.530289 0.452851 0.720814 
0.430768 0.331629 0.451609 
0.327572 0.321233 0.226075 
0.502740 0.436785 0.348492 
0.428007 0.455665 0.403552 
0.812789 0.734434 0.841151 
0.560394 0.619769 0.796171 
0.578073 0.208068 0.281454 
0.761746 0.661279 0.645025 
0.509563 0.707333 0.506215 
0.850307 0.563188 0.560183 
0.542304 0.352587 0.613643 
0.500255 0.722475 0.264096 
0.405121 0.418986 0.379939 
0.882035 0.763198 0.785942 
0.791745 0.758109 0.533510 
0.552424 0.706694 0.630886 
0.404421 0.451711 0.507718 
0.627205 0.517525 0.430740 
0.679963 0.668944 0.701702 
0.509698 0.216735 0.324869 
0.571930 0.143432 0.613590 
0.483581 0.670472 0.442613 
0.433371 0.552743 0.279824 
0.457052 0.785773 0.638700 
0.605258 0.667236 0.718326 
0.208696 0.142722 0.132460 
0.082327 0.166688 0.336359 
0.389492 0.655236 0.746547 
0.100885 0.079941 0.064145 
0.675699 0.694849 0.520644 
0.625520 0.821188 0.505240 
0.561446 0.403473 0.229560 
0.342303 0.315603 0.579266 
0.402942 0.621656 0.560285 
0.395374 0.359800 0.397446 
0.204685 0.267837 0.486635 
0.347809 0.228175 0.313454 
0.835513 0.874305 0.873985 
0.151111 0.098385 0.355135 
0.078419 0.199110 0.150081 
0.822912 0.439466 0.470493 
0.473287 0.399325 0.258976 
0.406123 0.502317 0.476829 
0.720844 0.537157 0.565128 
0.179519 0.130386 0.252234 
0.423866 0.193202 0.477005 
0.676354 0.775223 0.735037 
0.705556 0.434834 0.669335 
0.783940 0.764940 0.778457 
0.442065 0.259680 0.391439 
0.451590 0.535741 0.295017 
0.364570 0.306014 0.394046 
0.441895 0.359281 0.614093 
0.323257 0.376933 0.321648 
0.534569 0.553712 0.593614 
0.766741 0.857709 0.784919 
0.738217 0.459654 0.633019 
0.314254 0.622058 0.486283 
0.457332 0.464978 0.526501 
0.730116 0.536750 0.778542 
0.419348 0.772146 0.324277 
0.500386 0.378253 0.596511 
0.416596 0.288029 0.405368 
0.366646 0.424770 0.420775 
0.750343 0.387600 0.614615 
0.324868 0.295150 0.289672 
0.295611 0.770417 0.644263 
0.628832 0.560852 0.503844 
0.549720 0.537260 0.641750 
0.540183 0.641456 0.641301 
0.101413 0.221127 0.173244 
0.455206 0.365377 0.396491 
0.494596 0.338206 0.595444 
0.521711 0.381243 0.334438 
0.532312 0.465964 0.750459 
0.566462 0.338382 0.318224 
0.730893 0.502798 0.502332 
0.520447 0.504061 0.571916 
0.914022 0.853737 0.848516 
0.352541 0.299334 0.288557 
0.485236 0.477907 0.670593 
0.488920 0.544336 0.353389 
0.303653 0.316762 0.276622 
0.491119 0.431048 0.659667 
0.342988 0.313851 0.284566 
0.607096 0.466169 0.724968 
0.298549 0.375672 0.379701 
0.829455 0.609208 0.673825 
0.321173 0.335290 0.368530 
0.302840 0.333133 0.449212 
0.496011 0.265046 0.386425 
0.576767 0.784788 0.738165 
0.577683 0.619547 0.536140 
0.562009 0.347316 0.747823 
0.133987 0.075423 0.055996 
0.676562 0.715443 0.463726 
0.512755 0.555432 0.325737 
0.505404 0.479112 0.671458 
0.559317 0.618980 0.694575 
0.921862 0.897646 0.836097 
0.596546 0.491345 0.285555 
0.443759 0.640739 0.304438 
0.402042 0.465424 0.407999 
0.267448 0.417644 0.227521 
0.653091 0.636890 0.536161 
0.843551 0.853756 0.895548 
0.715953 0.514230 0.678804 
0.530126 0.662446 0.726141 
0.560763 0.817482 0.729955 
0.644639 0.544534 0.357602 
0.335828 0.280442 0.553828 
0.687230 0.596615 0.956294 
0.645658 0.549616 0.582975 
0.413397 0.512447 0.652135 
0.349488 0.437548 0.379649 
0.667797 0.659208 0.775241 
0.526915 0.209524 0.343809 
0.676978 0.825370 0.798601 
0.432434 0.150877 0.414198 
0.346467 0.357728 0.288456 
0.906008 0.897690 0.846159 
0.452389 0.494353 0.524768 
0.294456 0.156198 0.300563 
0.675876 0.535983 0.692113 
0.491005 0.670718 0.576134 
0.535043 0.405324 0.378529 
0.542058 0.392376 0.677427 
0.595350 0.377237 0.668975 
0.485073 0.563129 0.582078 
0.401978 0.240049 0.292424 
0.244099 0.499170 0.346671 
0.323974 0.699065 0.693795 
0.650961 0.542301 0.479865 
0.347033 0.527644 0.642587 
0.695553 0.422921 0.385857 
0.795890 0.524687 0.324571 
0.316977 0.382074 0.629344 
0.400108 0.472336 0.309391 
0.770821 0.341370 0.472997 
0.536605 0.244608 0.312078 
0.506934 0.716845 0.640472 
0.441661 0.693041 0.495304 
0.209599 0.188732 0.212480 
0.331525 0.500818 0.357224 
0.327869 0.167814 0.297709 
0.507572 0.632538 0.530324 
0.842152 0.766289 0.748037 
0.211600 0.258581 0.233459 
0.311083 0.278692 0.130935 
0.362427 0.413614 0.407449 
0.421613 0.489196 0.645996 
0.518767 0.569909 0.554528 
0.262440 0.322650 0.179669 
0.648135 0.664686 0.840369 
0.775771 0.556445 0.517914 
0.280908 0.324180 0.318585 
0.333817 0.416909 0.492892 
0.228454 0.388826 0.332632 
0.585674 0.294317 0.426409 
0.446234 0.394212 0.524858 
0.328220 0.303724 0.250815 
0.481304 0.341463 0.385718 
0.299983 0.410853 0.380115 
0.426076 0.298024 0.358199 
0.778273 0.795725 0.845347 
0.453688 0.393405 0.367046 
0.367472 0.248099 0.192846 
0.470680 0.519482 0.337776 
0.452400 0.474509 0.524618 
0.320857 0.459744 0.225552 
0.664134 0.667446 0.475892 
0.125362 0.111517 0.150021 
0.579856 0.593784 0.311934 
0.700858 0.647745 0.839419 
0.415740 0.495885 0.417333 
0.727591 0.526423 0.610704 
0.357871 0.419929 0.452523 
0.510228 0.497428 0.385854 
0.206937 0.312584 0.203484 
0.382881 0.417860 0.246424 
0.432791 0.296280 0.336072 
0.599598 0.313801 0.513394 
0.369474 0.305638 0.507913 
0.370814 0.493732 0.229591 
0.509110 0.477404 0.437063 
0.491434 0.453195 0.715992 
0.277055 0.492752 0.477575 
0.789400 0.830107 0.747812 
0.579179 0.852332 0.503819 
0.416891 0.520995 0.449155 
0.469129 0.563746 0.402522 
0.510202 0.628605 0.520001 
0.449857 0.761549 0.416598 
0.380676 0.596212 0.524479 
0.496389 0.694427 0.705547 
0.526239 0.480377 0.639125 
0.287824 0.428202 0.199801 
0.433944 0.507626 0.538335 
0.419588 0.500596 0.437297 
0.413112 0.377837 0.656270 
0.324470 0.319854 0.508161 
0.560290 0.662411 0.690499 
0.358477 0.446548 0.312838 
0.326386 0.265209 0.395158 
0.686168 0.493650 0.654401 
0.586584 0.559367 0.514316 
0.684838 0.561711 0.774428 
0.471553 0.574645 0.550653 
0.772963 0.487256 0.924037 
0.180590 0.253680 0.296449 
0.822243 0.788310 0.893786 
0.521753 0.629530 0.550021 
0.596008 0.516515 0.303398 
0.320117 0.339368 0.439257 
0.358711 0.487883 0.329444 
0.408448 0.227477 0.521785 
0.830099 0.685606 0.795395 
0.457108 0.561260 0.675606 
0.488062 0.516142 0.668670 
0.376992 0.443241 0.282546 
0.740888 0.850863 0.803010 
0.363782 0.262855 0.304595 
0.468646 0.412300 0.250947 
0.372988 0.272205 0.261769 
0.478543 0.185379 0.731573 
0.369303 0.364727 0.279431 
0.743916 0.613353 0.395694 
0.295186 0.293489 0.263642 
0.187048 0.137940 0.249595 
0.354170 0.292884 0.144719 
0.598408 0.465112 0.431264 
0.722836 0.627104 0.789726 
0.453410 0.462478 0.481625 
0.634882 0.326744 0.586263 
0.263169 0.372697 0.437982 
0.506836 0.369733 0.302375 
0.208201 0.339306 0.267436 
0.351206 0.374131 0.355345 
0.338813 0.665434 0.490237 
0.297665 0.360987 0.329703 
0.450249 0.392982 0.357054 
0.861913 0.866632 0.801127 
0.295887 0.536085 0.654002 
0.617920 0.534953 0.458438 
0.122735 0.055993 0.101824 
0.272145 0.352648 0.355072 
0.462326 0.406065 0.513651 
0.552771 0.648664 0.407523 
0.635685 0.453689 0.164213 
0.081941 0.157801 0.158501 
0.663457 0.452444 0.401390 
0.211334 0.529737 0.610151 
0.476661 0.414213 0.253090 
0.266304 0.309489 0.387325 
0.770686 0.509368 0.642486 
0.317165 0.324999 0.323941 
0.631427 0.635425 0.288441 
0.402381 0.663537 0.338151 
0.642832 0.370657 0.535448 
0.899430 0.686260 0.726116 
0.387710 0.313122 0.471533 
0.707834 0.599493 0.691998 
0.672290 0.548271 0.495879 
0.704184 0.559666 0.420648 
0.753638 0.505414 0.456660 
0.711194 0.698933 0.549892 
0.467839 0.519811 0.868640 
0.638117 0.727471 0.605902 
0.593185 0.508448 0.451265 
0.324805 0.428383 0.424555 
0.333798 0.468823 0.352680 
0.435010 0.576080 0.498518 
0.432633 0.482826 0.504182 
0.435643 0.561452 0.564478 
0.404605 0.303197 0.508274 
0.815389 0.734528 0.869567 
0.825455 0.802049 0.886677 
0.703008 0.369445 0.485407 
0.866597 0.843113 0.839085 
0.690521 0.663389 0.708540 
0.310377 0.494534 0.153738 
0.486182 0.238172 0.448265 
0.444334 0.417143 0.448341 
0.386043 0.389003 0.507204 
0.433780 0.636572 0.698638 
0.609372 0.611344 0.647164 
0.491460 0.702757 0.735455 
0.344350 0.206948 0.432091 
0.130851 0.266169 0.201154 
0.657962 0.615613 0.656713 
0.550290 0.502000 0.646769 
0.328890 0.227439 0.323163 
0.815396 0.784831 0.781037 
0.581814 0.650563 0.429596 
0.486279 0.534654 0.324789 
0.465153 0.328791 0.270297 
0.250166 0.466500 0.384867 
0.280444 0.326787 0.435266 
0.126876 0.682703 0.633858 
0.282377 0.597949 0.629211 
0.379029 0.384222 0.250624 
0.373400 0.373839 0.376060 
0.606779 0.728430 0.787870 
0.386203 0.412427 0.531661 
0.637348 0.513951 0.649206 
0.877558 0.790492 0.812354 
0.364168 0.259323 0.439702 
0.416948 0.308670 0.265386 
0.634613 0.690815 0.678845 
0.858897 0.869215 0.811323 
0.375221 0.407311 0.186688 
0.455494 0.624093 0.517701 
0.575285 0.684215 0.513912 
0.380547 0.502381 0.521421 
0.386904 0.490427 0.538326 
0.761102 0.694054 0.582092 
0.240048 0.400774 0.360692 
0.188636 0.224658 0.136861 
0.222727 0.499755 0.370645 
0.503948 0.452471 0.619275 
0.271337 0.232298 0.335902 
0.729372 0.513922 0.546707 
0.506920 0.609291 0.542653 
0.556979 0.286728 0.564038 
0.845956 0.611544 0.551144 
0.382526 0.441664 0.459223 
0.409773 0.514843 0.665695 
0.542333 0.754484 0.633631 
0.258372 0.450042 0.421862 
0.329546 0.612311 0.305531 
0.228316 0.447917 0.367980 
0.348437 0.361638 0.409392 
0.480660 0.664805 0.537199 
0.541824 0.705679 0.581657 
0.535659 0.651329 0.579331 
0.568405 0.569201 0.366263 
0.661054 0.704926 0.815079 
0.509750 0.384255 0.448771 
0.207040 0.324262 0.485197 
0.773117 0.746058 0.730759 
0.273620 0.296560 0.448308 
0.643483 0.634928 0.195274 
0.701897 0.722908 0.619219 
0.449918 0.267702 0.296450 
0.491524 0.333133 0.428385 
0.789492 0.554129 0.808987 
0.355405 0.280936 0.585841 
0.693549 0.488787 0.669293 
0.343713 0.447630 0.297327 
0.395554 0.459468 0.763013 
0.333557 0.468198 0.359391 
0.577408 0.359469 0.627526 
