11000 3
0.015002 0.385053 0.977283 
0.955349 0.132186 0.360519 
0.661194 0.643471 0.267742 
0.935769 0.029618 0.350527 
0.876655 0.386906 0.290738 
0.293405 0.340464 0.918583 
0.269621 0.571253 0.780659 
0.487261 0.827158 0.193161 
0.048833 0.577463 0.912968 
0.389479 0.494889 0.732917 
0.452886 0.825210 0.221156 
0.429809 0.409483 0.603053 
0.767513 0.098897 0.652350 
0.612694 0.151577 0.870348 
0.011696 0.902968 0.473598 
0.627852 0.563431 0.212994 
0.932277 0.389585 0.004835 
0.689939 0.679738 0.042298 
0.407346 0.369986 0.578937 
0.145556 0.420679 0.836430 
0.546598 0.556334 0.517819 
0.724789 0.361925 0.614528 
0.151038 0.933667 0.514535 
0.549861 0.278395 0.746944 
0.538513 0.975209 0.273765 
0.676155 0.252378 0.839019 
0.361559 0.531090 0.516487 
0.352451 0.456776 0.802067 
0.455264 0.379029 0.467586 
0.159649 0.365373 0.733400 
0.039499 0.571496 0.845101 
0.520448 0.866998 0.341436 
0.074303 0.574441 0.872215 
0.743733 0.536763 0.397094 
0.915851 0.294308 0.275355 
0.118751 0.477216 0.740188 
0.119831 0.683610 0.881387 
0.625697 0.239949 0.631563 
0.690353 0.026495 0.609389 
0.413005 0.539737 0.509647 
0.501137 0.922482 0.260052 
0.640629 0.292925 0.400943 
0.487030 0.496233 0.542136 
0.458506 0.343249 0.678581 
0.248010 0.903907 0.456803 
0.961351 0.191890 0.300197 
0.693180 0.490257 0.277917 
0.332447 0.603643 0.402990 
0.363438 0.168590 0.789228 
0.926646 0.125204 0.292039 
0.267271 0.515251 0.980053 
0.440004 0.210469 0.683437 
0.047272 0.643677 0.943170 
0.919996 0.420755 0.313985 
0.748374 0.512576 0.045767 
0.637931 0.360289 0.356183 
0.161039 0.621045 0.713678 
0.611023 0.422845 0.332900 
0.815207 0.491507 0.183207 
0.349498 0.750697 0.186779 
0.828564 0.364523 0.346050 
0.193011 0.564512 0.757149 
0.670021 0.458161 0.303067 
0.410627 0.836924 0.381493 
0.477878 0.701317 0.367727 
0.700823 0.676386 0.220123 
0.050953 0.613961 0.834070 
0.150635 0.470521 0.871684 
0.523426 0.306367 0.567585 
0.400964 0.612666 0.544897 
0.974678 0.128331 0.642383 
0.754013 0.182857 0.606158 
0.922670 0.299831 0.342032 
0.147619 0.648043 0.713594 
0.129133 0.647542 0.676271 
0.447868 0.461195 0.521876 
0.117681 0.714491 0.674811 
0.235508 0.889581 0.419069 
0.395277 0.402672 0.603259 
0.391515 0.980303 0.374368 
0.596252 0.955188 0.124775 
0.595420 0.678126 0.178751 
0.206244 0.397863 0.751588 
0.511117 0.231347 0.608465 
0.509103 0.387576 0.656195 
0.656591 0.698685 0.021604 
0.370796 0.446285 0.657491 
0.306049 0.688290 0.435521 
0.373191 0.717436 0.594864 
0.523330 0.164396 0.685994 
0.513764 0.599327 0.593566 
0.402023 0.765937 0.341017 
0.257278 0.375069 0.850170 
0.174072 0.904977 0.301776 
0.612316 0.637159 0.430512 
0.156284 0.954594 0.279734 
0.342213 0.767467 0.356945 
0.554160 0.573582 0.418632 
0.069993 0.731474 0.674270 
0.695387 0.392124 0.386564 
0.794187 0.425596 0.279434 
0.983097 0.596864 0.053716 
0.543687 0.633754 0.230685 
0.141044 0.633202 0.707661 
0.863449 0.536358 0.265067 
0.160768 0.731929 0.579933 
0.222989 0.789064 0.851745 
0.102779 0.900466 0.519530 
0.251472 0.723715 0.804898 
0.780905 0.094226 0.488929 
0.465701 0.326264 0.694525 
0.805225 0.218249 0.523391 
0.872467 0.376373 0.347824 
0.987924 0.260404 0.247993 
0.326711 0.850289 0.005197 
0.653840 0.012743 0.901399 
0.092004 0.675113 0.662775 
0.966601 0.344299 0.354668 
0.921152 0.283163 0.301290 
0.238347 0.447223 0.846554 
0.419933 0.494909 0.713345 
0.476233 0.838595 0.162651 
0.446384 0.300305 0.757320 
0.663908 0.121390 0.864219 
0.453782 0.615841 0.494074 
0.471495 0.934023 0.151336 
0.094377 0.600647 0.812310 
0.787566 0.285523 0.584482 
0.375340 0.465317 0.799216 
0.743889 0.352872 0.395434 
0.721435 0.226194 0.605006 
0.820547 0.229059 0.296286 
0.788505 0.325171 0.516596 
0.962539 0.088515 0.362442 
0.396980 0.388756 0.827021 
0.292141 0.908825 0.202357 
0.718609 0.752057 0.114171 
0.711394 0.340335 0.478975 
0.312350 0.399823 0.645259 
0.480181 0.442247 0.586619 
0.373183 0.329681 0.673372 
0.414129 0.272228 0.612230 
0.463769 0.463207 0.349347 
0.812687 0.146039 0.608201 
0.515130 0.292189 0.843753 
0.481884 0.763806 0.205867 
0.057808 0.781588 0.598260 
0.752268 0.187703 0.692418 
0.260545 0.558288 0.764666 
0.275514 0.490638 0.711544 
0.819656 0.001254 0.287982 
0.722796 0.300057 0.237248 
0.570458 0.502914 0.216292 
0.009461 0.945290 0.626472 
0.509915 0.629891 0.420861 
0.244112 0.711686 0.570675 
0.824900 0.222586 0.767462 
0.335818 0.512498 0.675401 
0.784560 0.383300 0.070191 
0.072416 0.585271 0.687435 
0.609802 0.553475 0.298530 
0.476847 0.193263 0.926235 
0.768648 0.884970 0.083158 
0.848122 0.260757 0.351797 
0.465098 0.903635 0.373399 
0.235742 0.557496 0.554572 
0.592981 0.017642 0.819861 
0.471098 0.638786 0.489410 
0.466541 0.429054 0.465011 
0.540645 0.215993 0.698342 
0.714027 0.403795 0.423807 
0.494715 0.411904 0.605786 
0.937862 0.779531 0.030374 
0.031388 0.846187 0.608386 
0.161759 0.529026 0.758846 
0.713758 0.252104 0.802285 
0.397102 0.007649 0.780768 
0.627053 0.222615 0.547319 
0.104683 0.352037 0.938822 
0.744122 0.678300 0.091247 
0.792851 0.329737 0.281691 
0.068849 0.773336 0.428534 
0.147524 0.520012 0.843484 
0.569211 0.353215 0.722977 
0.734537 0.532110 0.201854 
0.463675 0.219258 0.644484 
0.341724 0.561532 0.719171 
0.621849 0.107421 0.788008 
0.525769 0.176149 0.827306 
0.313813 0.354787 0.635267 
0.552056 0.559509 0.387865 
0.775603 0.735629 0.003114 
0.636941 0.273200 0.385207 
0.291751 0.494098 0.828299 
0.149499 0.320328 0.958899 
0.519193 0.271657 0.471279 
0.148927 0.716268 0.910222 
0.201306 0.710142 0.719291 
0.485136 0.759464 0.263923 
0.187137 0.969723 0.354365 
0.108345 0.354138 0.860666 
0.606864 0.322483 0.587057 
0.677370 0.456788 0.368757 
0.511250 0.047998 0.902204 
0.484621 0.339154 0.719561 
0.506717 0.394719 0.619633 
0.483390 0.547430 0.409821 
0.378246 0.297418 0.942049 
0.469292 0.254057 0.636990 
0.630344 0.347500 0.459360 
0.714439 0.691752 0.011920 
0.083899 0.800059 0.684885 
0.085245 0.996273 0.466626 
0.257514 0.650299 0.465933 
0.801992 0.646412 0.207023 
0.326683 0.291103 0.996909 
0.762783 0.310997 0.299460 
0.089367 0.747082 0.813568 
0.582110 0.452890 0.649445 
0.648393 0.332604 0.369170 
0.749555 0.641497 0.142576 
0.325812 0.024686 0.989608 
0.421847 0.929222 0.132576 
0.608621 0.766954 0.094498 
0.429465 0.558256 0.459433 
0.725820 0.379491 0.305954 
0.178517 0.268796 0.933866 
0.438214 0.341634 0.728917 
0.368652 0.946251 0.136450 
0.497235 0.587336 0.246722 
0.685184 0.103889 0.897864 
0.653604 0.728467 0.278547 
0.013058 0.745557 0.709157 
0.200316 0.921538 0.206359 
0.079793 0.565866 0.745387 
0.577525 0.209073 0.429552 
0.593564 0.119398 0.791602 
0.356234 0.829039 0.054260 
0.090564 0.800184 0.487128 
0.469963 0.160572 0.630189 
0.314104 0.654739 0.777822 
0.400098 0.509452 0.533836 
0.589278 0.614705 0.435757 
0.075603 0.873308 0.637406 
0.766956 0.145039 0.508603 
0.566294 0.226049 0.752545 
0.996394 0.552932 0.086645 
0.162690 0.658928 0.596819 
0.561102 0.515994 0.409819 
0.383781 0.018804 0.922492 
0.662626 0.556252 0.216150 
0.364839 0.543067 0.434954 
0.970737 0.300995 0.266999 
0.441548 0.550367 0.461905 
0.391591 0.612903 0.390375 
0.030778 0.699614 0.854562 
0.537542 0.335777 0.668736 
0.332647 0.258694 0.909954 
0.702787 0.114996 0.563289 
0.518512 0.423162 0.444754 
0.796738 0.594285 0.111963 
0.729215 0.479260 0.089581 
0.350763 0.744361 0.609668 
0.088229 0.774512 0.566574 
0.797223 0.225293 0.552036 
0.701589 0.411612 0.624374 
0.628291 0.432659 0.485504 
0.723115 0.051005 0.713876 
0.875857 0.304777 0.252137 
0.393443 0.588352 0.517692 
0.747614 0.676824 0.199305 
0.394598 0.298287 0.721032 
0.881877 0.454445 0.148480 
0.916612 0.492693 0.334060 
0.986798 0.104224 0.428321 
0.892335 0.598464 0.018005 
0.551717 0.761301 0.174814 
0.886032 0.542565 0.196916 
0.447119 0.662565 0.444254 
0.517017 0.713336 0.249556 
0.316394 0.430272 0.758588 
0.166566 0.970485 0.571807 
0.105123 0.932475 0.529784 
0.289672 0.662042 0.313877 
0.899713 0.507642 0.182772 
0.046179 0.654996 0.770020 
0.332744 0.436850 0.396085 
0.434807 0.561002 0.442454 
0.955100 0.086075 0.431077 
0.915708 0.754718 0.007981 
0.415228 0.345087 0.577110 
0.033337 0.589642 0.829349 
0.403069 0.226477 0.921184 
0.106378 0.691846 0.729418 
0.254435 0.758936 0.451769 
0.156422 0.942396 0.463907 
0.243520 0.440289 0.943367 
0.681517 0.258903 0.704262 
0.684667 0.172652 0.645639 
0.843272 0.835028 0.007059 
0.273600 0.741346 0.633227 
0.586438 0.545724 0.349880 
0.699841 0.075058 0.585482 
0.695694 0.543210 0.168673 
0.140900 0.691848 0.693512 
0.334382 0.711719 0.447212 
0.637551 0.520168 0.389526 
0.380325 0.927550 0.306558 
0.765043 0.226159 0.365592 
0.457842 0.660360 0.261963 
0.358316 0.195075 0.911451 
0.020032 0.825046 0.612980 
0.669349 0.419489 0.499218 
0.375659 0.126905 0.810356 
0.829719 0.598436 0.093606 
0.556062 0.473245 0.496549 
0.627317 0.674856 0.286861 
0.897381 0.283544 0.219761 
0.233672 0.494607 0.737618 
0.325177 0.822076 0.468814 
0.709106 0.675980 0.290970 
0.490520 0.225310 0.892851 
0.805453 0.497716 0.395053 
0.504863 0.274681 0.705105 
0.611538 0.832480 0.145752 
0.306229 0.487318 0.798416 
0.849579 0.008603 0.499493 
0.744400 0.600229 0.171975 
0.234001 0.587150 0.634837 
0.462806 0.139588 0.691360 
0.008222 0.495801 0.990673 
0.495236 0.090434 0.840205 
0.235831 0.397199 0.505923 
0.717150 0.118571 0.650582 
0.111710 0.578342 0.874406 
0.767353 0.370074 0.592529 
0.769815 0.370879 0.148313 
0.761665 0.546852 0.257068 
0.855859 0.304805 0.185667 
0.712187 0.512246 0.354429 
0.454904 0.708812 0.374180 
0.189180 0.577228 0.888794 
0.505252 0.432091 0.570766 
0.556785 0.715161 0.428306 
0.565634 0.501942 0.455516 
0.285894 0.842831 0.362772 
0.558253 0.410657 0.545803 
0.528438 0.279983 0.609331 
0.420436 0.222179 0.823488 
0.719159 0.144108 0.739220 
0.675765 0.515962 0.304063 
0.377225 0.867577 0.265906 
0.674640 0.720412 0.164788 
0.517178 0.231639 0.749099 
0.645954 0.002277 0.764094 
0.404428 0.688615 0.210423 
0.040875 0.416233 0.837137 
0.631677 0.156026 0.720695 
0.397567 0.323448 0.874922 
0.317057 0.992689 0.145501 
0.344612 0.384756 0.772224 
0.639040 0.446638 0.542644 
0.399029 0.992039 0.255793 
0.318663 0.843697 0.295389 
0.634654 0.284505 0.557547 
0.518866 0.418501 0.441420 
0.836127 0.566678 0.095328 
0.640403 0.786642 0.266221 
0.880980 0.525898 0.283367 
0.476065 0.540339 0.566356 
0.500902 0.590774 0.472375 
0.476023 0.497668 0.530907 
0.578555 0.628027 0.036232 
0.404469 0.748299 0.263394 
0.961292 0.307617 0.045020 
0.598725 0.073834 0.648498 
0.340029 0.579114 0.632907 
0.462814 0.763792 0.342382 
0.287130 0.741370 0.572673 
0.480001 0.300809 0.857907 
0.115580 0.874040 0.490436 
0.313164 0.390853 0.754732 
0.758934 0.340300 0.409636 
0.714578 0.703899 0.190267 
0.183148 0.811633 0.383668 
0.326944 0.377708 0.648787 
0.947576 0.422495 0.022187 
0.590037 0.269646 0.768446 
0.566225 0.272381 0.417788 
0.705296 0.712545 0.087444 
0.415975 0.121537 0.719292 
0.950301 0.155268 0.452690 
0.331632 0.797303 0.184794 
0.407317 0.934426 0.228814 
0.330138 0.283562 0.815545 
0.251824 0.286521 0.790385 
0.130847 0.761124 0.427694 
0.662630 0.603180 0.364261 
0.505887 0.162788 0.747838 
0.716827 0.767816 0.068998 
0.787694 0.475361 0.065154 
0.180308 0.967473 0.440264 
0.367749 0.560043 0.611001 
0.107816 0.522625 0.922715 
0.482021 0.814634 0.240075 
0.617270 0.774642 0.166790 
0.774705 0.627037 0.188847 
0.867842 0.361697 0.245791 
0.357834 0.167300 0.850012 
0.854771 0.245877 0.361417 
0.569809 0.514451 0.564398 
0.374469 0.052229 0.897712 
0.284323 0.426845 0.729603 
0.167468 0.602723 0.605340 
0.824865 0.100463 0.587455 
0.593288 0.373466 0.659417 
0.095694 0.937330 0.598294 
0.611556 0.691186 0.266214 
0.444323 0.616155 0.309516 
0.473674 0.965182 0.152991 
0.295228 0.422955 0.968966 
0.496201 0.509265 0.490814 
0.295910 0.633744 0.658771 
0.499882 0.030690 0.809621 
0.603809 0.545372 0.404258 
0.183499 0.878487 0.252366 
0.104398 0.623539 0.680718 
0.064732 0.795796 0.579694 
0.851696 0.556528 0.171953 
0.173258 0.907672 0.350717 
0.215899 0.613438 0.507628 
0.360945 0.555137 0.598770 
0.110389 0.386212 0.870538 
0.405573 0.036445 0.971260 
0.501652 0.923090 0.025169 
0.338628 0.444923 0.836259 
0.412340 0.525084 0.698733 
0.396854 0.405522 0.656470 
0.667908 0.476156 0.321038 
0.397164 0.116301 0.779259 
0.487975 0.286539 0.703048 
0.874121 0.156920 0.306154 
0.111439 0.755132 0.648063 
0.332897 0.150060 0.975121 
0.476157 0.790560 0.262700 
0.017236 0.481892 0.773734 
0.811540 0.656985 0.274271 
0.228318 0.677964 0.761244 
0.644038 0.257357 0.453977 
0.715377 0.353207 0.230248 
0.708802 0.084577 0.788380 
0.202023 0.574470 0.562106 
0.756150 0.673128 0.017741 
0.679843 0.191090 0.745656 
0.925542 0.184515 0.281742 
0.696679 0.708720 0.181752 
0.313588 0.638077 0.598899 
0.479444 0.167683 0.911757 
0.354714 0.392980 0.766378 
0.325269 0.462782 0.855406 
0.478423 0.226339 0.909409 
0.240769 0.577299 0.745308 
0.049259 0.805345 0.905506 
0.185079 0.801349 0.535642 
0.542601 0.361290 0.603362 
0.641073 0.299786 0.597314 
0.528459 0.440144 0.545978 
0.532958 0.652466 0.255297 
0.103544 0.788462 0.196616 
0.936559 0.297194 0.169951 
0.826333 0.444296 0.304684 
0.100655 0.544587 0.742336 
0.402919 0.298431 0.806458 
0.037008 0.697907 0.817106 
0.541635 0.460790 0.502304 
0.613032 0.429031 0.495315 
0.829958 0.151851 0.300371 
0.952997 0.424153 0.125301 
0.946132 0.485085 0.408172 
0.801490 0.137435 0.324750 
0.542321 0.362156 0.358533 
0.380493 0.328801 0.693866 
0.196073 0.958273 0.346204 
0.601679 0.472639 0.449324 
0.006087 0.551097 0.900914 
0.551260 0.623537 0.340816 
0.128831 0.277682 0.994905 
0.856648 0.423596 0.323988 
0.121604 0.653207 0.856638 
0.958263 0.116322 0.473486 
0.568605 0.151475 0.647156 
0.899759 0.495025 0.169303 
0.962405 0.129232 0.545742 
0.579654 0.575025 0.380382 
0.662992 0.780261 0.244416 
0.261839 0.698227 0.564447 
0.147517 0.887028 0.458585 
0.222945 0.485344 0.890006 
0.778591 0.031472 0.734449 
0.620829 0.307180 0.480224 
0.443037 0.482180 0.609172 
0.944418 0.125590 0.593308 
0.847592 0.421760 0.150579 
0.664175 0.324933 0.573517 
0.203553 0.636225 0.829134 
0.895786 0.596630 0.098768 
0.854461 0.314381 0.219873 
0.599736 0.108325 0.658455 
0.645111 0.457414 0.480153 
0.128098 0.772647 0.538734 
0.132531 0.657483 0.719416 
0.063305 0.644557 0.756250 
0.258750 0.753320 0.418126 
0.333851 0.514647 0.527477 
0.435975 0.055353 0.892582 
0.622145 0.413495 0.432884 
0.734517 0.376069 0.493273 
0.232464 0.175558 0.999881 
0.390307 0.470648 0.566727 
0.800716 0.361400 0.556472 
0.470882 0.810253 0.195920 
0.836820 0.489725 0.237913 
0.682916 0.114304 0.603995 
0.101855 0.557168 0.659512 
0.920064 0.360953 0.448589 
0.460291 0.669027 0.488958 
0.783707 0.505885 0.391909 
0.664124 0.390912 0.336662 
0.101323 0.701929 0.594414 
0.236555 0.914509 0.447715 
0.426505 0.510611 0.631437 
0.192203 0.764375 0.565909 
0.041060 0.691360 0.628895 
0.157680 0.689669 0.745099 
0.936438 0.521373 0.143208 
0.872397 0.326488 0.446706 
0.528114 0.263879 0.807675 
0.477246 0.744208 0.210255 
0.537418 0.432942 0.872918 
0.815726 0.532302 0.094065 
0.716288 0.363538 0.586784 
0.810978 0.140940 0.510091 
0.789954 0.024821 0.802259 
0.056269 0.666157 0.824609 
0.243094 0.216374 0.957869 
0.573544 0.539165 0.590539 
0.640428 0.228312 0.766073 
0.217798 0.921339 0.536630 
0.544698 0.433403 0.553773 
0.689691 0.681153 0.244265 
0.708800 0.438133 0.469247 
0.988505 0.486040 0.159448 
0.643005 0.083635 0.775096 
0.360240 0.848294 0.338410 
0.770722 0.138607 0.665771 
0.767284 0.695484 0.012009 
0.382389 0.231929 0.988321 
0.514994 0.207572 0.633447 
0.407654 0.468153 0.754871 
0.788204 0.510374 0.161287 
0.350710 0.299540 0.574500 
0.134001 0.853392 0.354199 
0.433480 0.106590 0.881805 
0.563770 0.448036 0.462915 
0.601915 0.720426 0.185048 
0.806860 0.077872 0.607190 
0.352789 0.296898 0.684380 
0.523284 0.321710 0.714353 
0.197234 0.884689 0.422566 
0.249092 0.894242 0.322969 
0.597240 0.317441 0.721622 
0.353644 0.503273 0.625924 
0.845219 0.253636 0.472279 
0.987634 0.428845 0.093078 
0.904453 0.598590 0.086226 
0.596785 0.550456 0.015142 
0.087917 0.312302 0.966834 
0.946070 0.127583 0.487482 
0.423819 0.154405 0.946391 
0.218859 0.430570 0.751806 
0.847993 0.144073 0.586072 
0.525687 0.516011 0.489582 
0.655931 0.905064 0.079213 
0.280396 0.317785 0.857724 
0.719461 0.454191 0.194219 
0.376741 0.615523 0.409557 
0.810317 0.541444 0.296800 
0.089874 0.720581 0.563874 
0.212038 0.515631 0.755393 
0.647703 0.141134 0.661804 
0.266231 0.231159 0.838291 
0.930257 0.136109 0.484651 
0.747338 0.045461 0.568376 
0.921989 0.169396 0.122579 
0.772810 0.351680 0.418490 
0.585613 0.335795 0.722866 
0.196397 0.454380 0.824419 
0.841243 0.160079 0.693905 
0.980410 0.494031 0.225888 
0.446954 0.442285 0.554341 
0.391091 0.339478 0.512143 
0.384769 0.485776 0.505961 
0.817616 0.004046 0.480730 
0.393423 0.637887 0.167653 
0.886221 0.020402 0.636426 
0.779505 0.299321 0.502783 
0.135986 0.964933 0.391121 
0.782811 0.121360 0.672579 
0.258048 0.311944 0.958068 
0.326321 0.673282 0.471517 
0.865230 0.360725 0.315592 
0.262856 0.488104 0.808723 
0.380313 0.850606 0.479863 
0.207015 0.529328 0.729250 
0.722342 0.828829 0.057685 
0.696574 0.632129 0.344477 
0.422946 0.346444 0.781595 
0.643576 0.402397 0.541672 
0.817117 0.173560 0.389648 
0.144366 0.702455 0.778563 
0.223968 0.856710 0.500480 
0.152212 0.801932 0.724720 
0.481096 0.247074 0.519665 
0.891043 0.431329 0.254035 
0.332045 0.466303 0.860727 
0.369406 0.458559 0.435867 
0.581056 0.229487 0.639070 
0.616728 0.394520 0.485045 
0.344867 0.815214 0.708971 
0.243877 0.619144 0.686018 
0.279662 0.931033 0.397083 
0.949372 0.230333 0.285377 
0.102676 0.710975 0.689083 
0.904190 0.609078 0.027714 
0.926227 0.120708 0.424793 
0.520148 0.479224 0.443667 
0.327347 0.884999 0.237981 
0.217970 0.204798 0.938288 
0.588993 0.081854 0.694572 
0.742812 0.683093 0.188265 
0.730088 0.093172 0.520633 
0.767753 0.712404 0.156966 
0.148052 0.361306 0.873808 
0.617332 0.146400 0.812720 
0.209178 0.583920 0.643766 
0.408515 0.359443 0.582196 
0.957433 0.218543 0.466783 
0.290344 0.512522 0.698548 
0.081412 0.567459 0.684964 
0.081986 0.925047 0.460825 
0.119418 0.522844 0.714472 
0.756069 0.351537 0.340744 
0.077956 0.590059 0.981203 
0.709976 0.632264 0.053400 
0.947934 0.127539 0.438030 
0.387377 0.822804 0.646950 
0.214656 0.878782 0.360156 
0.643412 0.747845 0.384030 
0.052842 0.526549 0.785856 
0.887124 0.471025 0.373274 
0.086715 0.633690 0.502614 
0.470746 0.474141 0.515890 
0.015178 0.591642 0.990552 
0.438069 0.640658 0.634323 
0.713161 0.145592 0.466933 
0.372209 0.276485 0.696666 
0.770633 0.078533 0.821745 
0.403492 0.323445 0.972623 
0.451282 0.319670 0.816841 
0.604813 0.494623 0.400913 
0.241589 0.205074 0.681952 
0.736270 0.164649 0.604518 
0.655177 0.608426 0.143146 
0.224967 0.660709 0.706328 
0.162343 0.581082 0.619764 
0.314970 0.830544 0.298746 
0.331796 0.498132 0.909726 
0.316885 0.677552 0.679252 
0.611972 0.143695 0.686751 
0.801075 0.333529 0.426605 
0.120866 0.586672 0.753726 
0.555268 0.358842 0.774262 
0.971011 0.275848 0.162125 
0.291784 0.962377 0.301126 
0.305891 0.604513 0.503189 
0.799115 0.373354 0.285156 
0.448388 0.745502 0.226061 
0.803369 0.267405 0.649909 
0.277431 0.882557 0.309755 
0.268528 0.774947 0.118049 
0.579615 0.695210 0.298585 
0.480048 0.437878 0.406378 
0.454656 0.766297 0.415988 
0.786497 0.636063 0.036166 
0.434988 0.161824 0.794069 
0.528895 0.620403 0.218330 
0.097603 0.958245 0.455267 
0.104261 0.962427 0.428815 
0.518946 0.850367 0.181723 
0.712220 0.002395 0.820830 
0.672941 0.664483 0.307637 
0.194930 0.753150 0.563849 
0.719669 0.414945 0.391062 
0.210292 0.312620 0.764823 
0.382273 0.699776 0.366639 
0.459985 0.284642 0.537446 
0.350612 0.513487 0.443161 
0.398465 0.513456 0.775648 
0.817078 0.484922 0.195457 
0.290007 0.629413 0.758257 
0.324687 0.811586 0.291751 
0.783883 0.693336 0.042583 
0.194510 0.860600 0.607177 
0.477902 0.626971 0.422141 
0.779120 0.240330 0.661218 
0.421940 0.894972 0.440230 
0.576304 0.468226 0.290939 
0.585988 0.783929 0.209272 
0.417871 0.546642 0.305691 
0.503323 0.714189 0.471024 
0.407244 0.018507 0.929795 
0.458039 0.748632 0.420887 
0.493159 0.066684 0.803879 
0.412425 0.751693 0.160515 
0.125995 0.840173 0.416549 
0.657403 0.295220 0.481239 
0.510384 0.739277 0.208287 
0.487543 0.332470 0.585326 
0.746014 0.417358 0.520027 
0.352981 0.666596 0.351804 
0.473836 0.426062 0.667207 
0.584380 0.487565 0.285387 
0.403587 0.932467 0.311439 
0.190982 0.431928 0.853396 
0.703092 0.283720 0.755322 
0.539736 0.045315 0.851396 
0.244471 0.909920 0.515334 
0.440930 0.618603 0.565442 
0.323095 0.615391 0.562758 
0.870142 0.251633 0.382316 
0.399719 0.607700 0.627718 
0.776091 0.336733 0.493574 
0.497027 0.862787 0.083533 
0.105847 0.527859 0.659408 
0.413945 0.844595 0.291219 
0.595818 0.889656 0.266724 
0.213247 0.578889 0.596829 
0.443114 0.455315 0.655945 
0.491699 0.008297 0.987388 
0.090076 0.808180 0.448617 
0.813276 0.149931 0.595207 
0.011466 0.814711 0.530738 
0.120985 0.590479 0.907856 
0.901525 0.407245 0.178248 
0.838194 0.119058 0.563246 
0.333613 0.847797 0.288727 
0.080679 0.588187 0.863130 
0.539251 0.385897 0.646711 
0.036544 0.801909 0.409990 
0.673962 0.130500 0.637803 
0.509726 0.353907 0.406450 
0.404107 0.550987 0.498660 
0.017217 0.832376 0.566946 
0.664606 0.228432 0.457406 
0.112286 0.842923 0.533800 
0.653713 0.379450 0.566606 
0.822142 0.493103 0.409960 
0.553015 0.758529 0.407483 
0.713846 0.628026 0.335975 
0.951116 0.418999 0.009153 
0.656683 0.481791 0.398037 
0.588920 0.251437 0.622246 
0.922107 0.245760 0.239540 
0.299532 0.592906 0.575886 
0.330887 0.254999 0.881692 
0.491393 0.937029 0.034614 
0.358884 0.472282 0.764998 
0.614495 0.312556 0.552497 
0.685806 0.447828 0.359944 
0.606078 0.072155 0.988392 
0.542578 0.183860 0.885892 
0.209012 0.701443 0.724273 
0.627838 0.399896 0.502010 
0.349898 0.265282 0.931785 
0.997112 0.368313 0.185721 
0.311926 0.251186 0.926311 
0.408188 0.413498 0.876861 
0.083163 0.398502 0.911701 
0.707802 0.616097 0.221747 
0.302582 0.621529 0.697773 
0.378797 0.416074 0.575940 
0.743679 0.286075 0.585713 
0.711285 0.596173 0.112394 
0.542146 0.772945 0.450624 
0.262926 0.624172 0.758349 
0.934981 0.287387 0.391369 
0.521587 0.541587 0.647072 
0.080941 0.771606 0.622888 
0.113123 0.571339 0.809350 
0.589284 0.353474 0.648214 
0.032446 0.756425 0.790609 
0.447136 0.020471 0.994836 
0.527359 0.848622 0.431521 
0.455054 0.274306 0.793560 
0.833411 0.838193 0.069022 
0.860231 0.216885 0.505831 
0.326438 0.988728 0.325050 
0.747219 0.401984 0.553873 
0.564396 0.339466 0.872761 
0.222515 0.757133 0.346787 
0.460227 0.496439 0.644165 
0.267284 0.938790 0.336123 
0.316709 0.856686 0.406604 
0.591448 0.572389 0.442096 
0.278862 0.455170 0.828146 
0.543881 0.629582 0.173598 
0.346979 0.902282 0.529866 
0.123332 0.722571 0.618450 
0.096515 0.703006 0.852598 
0.525631 0.470380 0.576685 
0.776841 0.500390 0.294063 
0.652247 0.590729 0.246817 
0.328495 0.799137 0.264547 
0.869016 0.317903 0.132616 
0.477047 0.890241 0.107433 
0.775826 0.520042 0.290744 
0.336166 0.667143 0.552461 
0.250854 0.710008 0.542236 
0.571983 0.292540 0.552472 
0.381549 0.731687 0.462398 
0.260525 0.379612 0.709349 
0.262713 0.954243 0.264676 
0.388830 0.824883 0.151987 
0.109689 0.574963 0.613139 
0.543076 0.159770 0.975997 
0.995750 0.043076 0.384091 
0.468741 0.288257 0.639192 
0.642217 0.496326 0.329388 
0.622938 0.504131 0.391877 
0.041095 0.485818 0.790807 
0.293582 0.821268 0.298756 
0.910880 0.355527 0.229941 
0.559445 0.536850 0.390646 
0.506776 0.616834 0.385144 
0.371205 0.295867 0.594259 
0.483316 0.374571 0.501566 
0.886545 0.196833 0.195652 
0.631371 0.745920 0.032852 
0.496026 0.707421 0.171659 
0.596036 0.187611 0.594808 
0.426519 0.427075 0.544452 
0.450896 0.222827 0.996312 
0.673456 0.276150 0.640136 
0.265483 0.808663 0.303441 
0.825819 0.373403 0.233962 
0.853503 0.444226 0.121936 
0.092559 0.465210 0.874881 
0.255715 0.780205 0.490412 
0.784911 0.515974 0.194209 
0.616467 0.317724 0.416407 
0.171419 0.653106 0.967932 
0.295976 0.755663 0.602195 
0.793459 0.266611 0.537618 
0.753532 0.056774 0.893526 
0.704435 0.682105 0.155667 
0.032343 0.708751 0.598430 
0.333258 0.940671 0.538939 
0.481627 0.195264 0.909752 
0.556236 0.183364 0.988706 
0.919733 0.373670 0.583561 
0.511403 0.389326 0.603493 
0.138552 0.862302 0.538527 
0.643930 0.760487 0.025578 
0.585011 0.655581 0.161073 
