9000 3
9616,5402,5954
5908,4029,9566
1851,8736,9183
2735,7119,5574
1751,1837,5154
3972,4524,0
5772,3856,1178
6289,2071,3311
3773,5460,8600
2761,8015,8603
7903,7631,0
3858,0,0
3425,5391,6772
2608,0,0
8182,0,0
0,3851,0
3877,0,4110
5055,5913,6182
8367,0,1643
6968,2448,9658
5572,0,0
9578,4210,0
7614,7635,6220
4387,0,4347
8279,0,4226
4009,1765,0
4264,5642,0
8375,698,0
4557,9065,0
6201,6034,5751
0,1606,6104
3148,1185,314
3977,8800,7950
197,0,8195
4545,0,0
8771,5476,0
6849,9741,4030
4551,8116,0
8166,2674,3794
1469,8875,9828
7220,4734,1435
3324,7882,2620
0,1860,1420
0,0,4608
0,6603,6075
6407,5375,1552
4795,2225,1293
8825,6776,9409
3554,4942,2083
7348,6411,958
7177,0,5693
8612,6957,3576
1233,596,5436
2653,0,7494
7261,0,4098
3337,8379,9473
4889,0,1698
0,0,8475
5592,5555,3417
7676,0,9829
0,82,0
0,8695,0
7904,9928,1015
3341,0,3202
836,0,5174
4934,3181,0
4408,8071,0
0,4254,0
0,9847,4286
0,7524,7191
7829,0,7273
0,488,5968
1709,8392,5897
2724,0,8479
5926,0,8324
1101,0,1505
0,0,9577
1384,8019,3832
0,2601,3680
0,0,1204
1593,8430,7364
8867,9721,0
4836,1431,6245
733,4156,0
9213,0,0
7537,1184,8054
9043,5839,9966
8621,7223,0
2453,0,588
0,1741,1189
0,0,9620
4702,2202,9342
2555,7039,773
8800,7773,4929
6780,0,5012
7329,0,6196
5383,3568,2035
0,2189,0
0,4643,0
0,777,8341
5115,8115,1676
4736,2817,0
4078,5372,0
4851,4173,8692
9781,0,5678
0,8283,203
990,3667,3772
3026,9017,5961
2285,2354,605
0,6280,1382
0,1396,9497
0,6132,2315
2782,211,7688
3701,5063,0
2393,4844,2815
0,9638,1098
8276,628,4765
2048,3655,3783
8010,5940,6138
0,4826,2419
9998,2052,3815
9495,955,0
1811,3738,159
0,0,5222
0,0,66
4177,7906,9705
0,6183,334
0,0,3989
3825,0,9929
9964,0,4756
2383,4857,6808
6199,4353,7764
6147,6164,0
6306,5664,8943
1528,7026,8777
1595,1204,0
1300,6480,2867
1634,6523,0
5623,0,7342
0,313,0
309,2696,7058
7118,0,0
4883,0,7576
0,0,3241
5329,0,267
4107,0,0
0,5773,7952
3659,7408,4475
0,3032,4824
2102,8585,5138
4304,8895,0
1362,6014,6731
0,897,1774
351,7283,3123
3592,2613,6001
0,6721,474
5331,0,6248
0,0,3656
0,5933,6688
0,8035,5274
7723,0,4170
5558,3703,0
0,6477,1081
0,6829,0
0,421,978
3188,0,0
0,9613,0
0,2897,6385
0,657,0
0,3243,354
0,966,0
0,0,6398
0,8815,2876
966,2879,0
9331,0,0
0,3255,0
8009,6918,4020
3221,0,0
0,397,7576
1926,0,0
2281,0,0
4976,0,8311
0,0,7127
4250,0,6
0,6071,73
0,6381,0
8490,4390,0
0,7612,0
0,7220,0
7006,0,8128
7826,0,4314
9612,6405,202
0,7779,5975
5051,2030,2715
5058,5986,8787
0,0,5168
8459,8559,9559
8706,1070,7172
0,500,4393
0,7507,3540
1384,0,0
5699,4946,1374
5901,2871,0
1876,7923,1185
4592,2981,0
0,8113,0
8548,6573,5800
8108,5279,0
5281,1061,7372
9674,4317,4880
3215,5702,0
0,1401,5160
9560,7302,8032
8715,0,5955
0,3772,8937
7072,0,0
4314,5700,3624
114,3808,8903
0,9090,0
4359,8764,0
9239,1980,9985
0,165,0
4614,0,0
0,8440,0
8602,8341,1641
7540,0,0
4591,9728,4493
0,9842,8302
7119,6829,7392
0,1188,6157
0,0,8137
1352,9881,8303
0,0,8029
1428,7141,0
9297,5744,4811
939,3284,0
0,7876,0
4227,6091,0
2529,3211,6626
9922,295,7814
6080,1662,0
0,0,8123
2521,0,2618
550,7181,9760
0,6479,0
1832,7418,8789
0,7152,6665
2011,0,0
0,3909,5968
8434,0,0
0,0,7926
4491,0,940
0,6651,6693
5233,7202,3874
4994,4223,354
499,6055,7772
9288,8113,4925
0,124,0
8711,1932,0
0,367,4044
943,6616,3956
8869,1108,8086
9810,0,4738
6503,8956,0
378,0,6164
0,4450,2219
8505,3738,0
3430,9692,0
9734,0,0
9947,0,2757
0,4028,9374
7949,2897,482
0,0,4205
775,9211,3162
2716,0,7113
8880,0,1563
1100,0,0
1433,2257,4995
0,1992,3400
4281,1940,0
0,0,512
0,0,3410
6896,0,0
1101,0,5329
0,3409,0
1377,2290,0
2941,3391,0
8244,4824,6326
3240,6716,8318
6640,997,0
0,8037,6191
3637,4451,0
0,0,9992
0,2449,685
0,6713,4095
0,0,6385
8657,0,0
2726,0,4602
9052,2518,1318
0,9158,2316
7630,0,353
3821,5921,0
3895,2969,6152
3887,0,8601
4573,4632,5315
8668,8048,3406
5054,6706,4440
4831,0,3717
0,8484,0
752,0,5394
3069,0,0
3423,7307,3599
8228,0,0
4380,5091,2705
2982,9664,7338
8298,8333,5387
1705,3388,2093
0,0,1525
0,7654,10
6099,8407,5866
1493,1476,9352
9171,0,6660
0,3127,0
9340,0,2955
0,0,2619
0,8789,953
0,494,4341
6866,6640,2561
8391,6503,216
0,2602,0
4268,4096,0
0,3268,4998
281,6039,0
8145,0,5634
1100,0,0
3720,6812,4914
0,1584,5409
0,8450,0
0,6842,8553
1793,0,1156
0,9512,5252
515,3133,8520
5514,3414,4560
0,1560,0
9274,0,7368
5400,6381,4180
314,1055,5765
0,70,4216
7774,0,1059
6328,3440,6303
7484,0,0
2736,4373,8949
1257,9887,2364
5818,3528,0
5759,2803,6585
3127,0,2966
0,8518,4021
3074,4242,4092
7290,0,5739
8349,8345,9180
4653,0,3038
469,0,7411
9419,9824,0
0,5642,827
5708,0,3631
0,4530,0
0,0,352
9281,0,4595
0,2203,0
9113,0,4958
8294,5206,788
1332,5675,9355
0,5095,0
0,0,4822
6871,0,6224
502,0,0
2336,141,0
0,9423,7507
7284,2797,9710
3897,1910,264
8855,205,5470
0,1537,1146
0,280,0
8178,6324,3120
3000,3195,5707
0,3697,588
0,6033,0
2575,0,153
0,6006,2950
9793,0,4861
57,8760,5066
5528,0,0
0,7403,0
2916,5581,3208
6037,8582,6403
1745,0,101
2333,7789,0
0,0,4857
3217,0,864
0,240,0
1029,298,0
0,5826,0
2700,2501,5336
0,5418,918
0,1455,9500
9197,3200,7309
9298,0,0
0,0,5463
0,0,5910
1155,7982,6150
1923,9012,6448
1452,0,2275
9384,0,0
0,7393,195
5639,187,1650
5140,0,4851
2449,8684,0
0,4117,8984
3011,4408,0
8922,0,0
0,7487,0
1521,8939,2902
3797,8324,0
8574,3045,8104
0,8684,0
420,3824,7677
5271,6274,6361
5657,3822,479
4641,6834,0
0,0,451
4222,829,0
2017,0,0
4920,0,0
5632,4722,8247
3736,3491,0
2029,0,0
9706,9183,7031
0,4840,853
6547,9481,7687
0,4922,0
1886,9145,4272
0,1163,6623
0,6083,2772
0,0,7494
153,0,986
0,7481,4897
7842,7188,0
4873,0,8921
5727,9803,8403
3414,1238,3326
6858,0,2471
0,2950,3634
7755,0,9718
0,1559,1434
8022,1712,0
9008,0,4369
3906,6640,0
7987,1514,4813
0,7241,0
5311,0,5856
8637,7514,8981
1109,8645,1932
4744,6401,1586
0,0,3145
0,4950,4858
0,3959,3656
0,7865,297
8711,5852,1811
0,2760,9053
8142,0,9709
3998,0,7223
2980,7819,5869
0,2564,0
6499,7027,9199
9645,2924,4150
0,5709,0
8160,2863,5975
0,1574,0
0,5099,4588
9323,3242,0
9032,7241,0
0,222,7191
0,5135,0
4396,1634,6782
3595,1280,0
7746,0,5417
5855,3944,0
1831,0,9855
3658,0,0
8247,0,8197
909,1029,5439
281,7285,0
7472,0,796
7228,0,0
0,0,3710
0,5149,9495
0,1005,3439
7417,2836,5843
7272,6495,8516
2227,4742,513
425,5652,1542
5864,5933,8828
0,3406,0
0,634,2046
4753,0,9449
0,8365,4599
7959,7502,5604
0,4919,0
7242,2192,0
0,4419,0
0,4845,5330
0,709,0
6643,2235,0
4882,4558,5305
6928,9311,0
0,7775,8317
977,0,0
0,7133,739
0,4375,2931
9957,134,0
9636,6406,2196
0,4221,2906
6231,865,5142
901,5747,9700
0,2676,9011
6159,0,6786
4477,32,2521
297,6614,9654
0,1637,4029
3968,1595,4164
0,1231,571
3516,6198,4792
6423,2430,5657
0,3332,0
1266,9539,4081
0,5698,3136
7065,0,0
0,0,9784
9240,1509,1421
3270,0,3016
7434,6798,4248
8005,0,0
0,6739,2877
8456,8305,6209
9862,9572,5748
3943,0,1447
7080,6916,1622
250,0,0
34,5743,3605
1456,9014,9083
4473,0,5882
8721,4455,0
9169,7253,0
2046,5710,1243
0,0,815
4004,9516,0
0,6596,7583
7074,0,4086
9170,6881,0
0,8338,0
1859,2811,5293
0,0,9749
3939,0,7002
6877,2749,2713
8120,1005,8285
8936,0,7802
0,462,4398
0,7536,0
1273,6706,8127
1103,9482,6465
9948,1341,9277
0,9082,0
0,0,1514
1994,9900,4263
4707,8020,0
0,6957,0
795,6561,741
5194,3748,0
6440,5022,4985
0,0,4468
1034,0,0
0,0,4892
1122,6308,0
0,0,7814
6900,3010,5835
2169,6003,2793
2449,0,9354
0,1994,0
1470,8434,8125
0,0,4251
0,4037,325
0,4349,1642
1625,0,0
9539,8108,6253
7354,0,9263
0,0,5267
5983,9628,2066
5338,2820,4060
8441,0,0
0,746,0
818,1670,9536
1143,0,3885
0,28,9357
736,0,7466
6989,0,2475
6253,114,9655
1520,6097,0
3586,0,2104
7647,9878,6394
143,6445,7140
5642,7264,8810
5178,0,7214
9063,1193,7243
8421,0,6812
0,8920,3735
8363,5173,3849
8018,6693,9947
7302,280,1384
9406,7928,1262
5800,8071,0
2941,0,4972
1751,8892,0
0,7956,0
6209,0,6504
3021,2264,5425
6757,627,598
607,0,7292
555,5948,0
1939,5354,5501
3202,1155,3572
910,0,7286
5883,5848,6179
9263,4814,4135
0,1023,0
0,4045,2777
0,0,3405
0,0,2051
3659,0,0
1232,3906,0
6733,0,4509
306,0,0
7593,3902,4454
3772,3166,9268
7908,7004,292
8420,0,4337
1198,0,5141
4603,9483,6552
6655,3143,8518
4654,4376,0
8009,0,0
2518,1416,7553
0,9009,1456
0,2782,4623
4847,0,1628
5139,0,0
0,309,2092
4618,0,0
0,0,4719
9689,6223,0
2114,0,205
1648,0,1622
9201,7875,0
658,3454,3415
5281,8301,4105
6909,0,3216
5885,2918,3526
7978,0,8440
9554,0,0
4273,8397,6231
3369,512,464
3575,2160,7215
5198,0,5091
0,2020,0
9246,0,6848
3351,4212,289
6568,97,0
95,8075,745
8535,7629,9453
8544,1903,7850
4776,0,8362
5240,8849,523
2456,0,1886
0,9879,3906
6094,9125,1209
2942,2477,5421
3232,0,5519
0,9141,3594
7185,0,1224
6638,6220,3128
4489,996,8402
0,6237,0
3375,8693,1300
0,6241,1179
9168,2335,305
378,0,2782
0,0,1828
1318,0,969
4913,0,8646
0,8774,4867
9267,3264,5864
0,6116,2101
0,9491,0
0,0,7036
7402,0,9372
7708,4300,0
0,99,3160
2319,1418,0
3289,6332,245
0,2470,0
6802,0,0
0,9408,0
0,4330,0
5563,553,2646
0,0,6568
1972,5664,0
0,0,968
9783,0,2387
7893,1764,8719
8139,3700,1190
7159,502,0
9444,0,2336
0,7938,6667
5737,0,0
8383,6103,5177
0,8076,842
5820,0,6998
6789,0,5473
0,2375,7238
7895,0,938
9085,7674,1441
0,7118,4611
4350,4963,2549
1018,701,6052
0,9085,2155
3417,4037,231
4259,0,0
1257,6647,0
0,5823,0
0,3718,0
4907,0,0
6348,4818,7096
959,9169,2059
3509,187,2761
0,8427,1846
1717,1844,5884
1949,6104,5742
6880,7362,2389
6293,4093,0
8082,8063,0
385,2970,4735
363,9319,0
7459,279,8723
0,3788,0
2280,3350,7339
4127,5068,9183
11,7017,5287
0,3897,0
8143,0,6743
6356,8273,0
0,8658,7777
3023,0,0
2578,6481,0
1302,6000,0
213,8281,0
0,2408,9584
6736,0,0
2024,8174,500
0,6317,691
1418,0,8964
6225,962,7623
0,3986,6645
1100,0,3127
8477,7866,9128
9643,8080,0
4160,5632,9818
3745,2369,2238
0,0,412
847,0,6730
1539,0,9404
504,0,0
8127,0,4353
4773,1815,917
7901,0,8783
7029,9937,0
0,0,2497
4256,7842,0
6495,0,9260
0,0,8328
3638,577,8814
3043,1081,0
0,0,6240
0,3983,8056
8681,1884,8349
7464,0,8286
4329,3352,2384
0,7608,227
0,4104,8417
952,0,0
9281,4651,0
8095,7694,9114
3621,0,8323
0,0,2306
7918,7549,4190
6268,5014,0
4555,9343,6456
6939,6170,4065
7166,0,8169
0,8815,0
3039,8096,3833
1072,6192,1528
0,0,2633
0,9676,1502
816,0,9052
0,3863,4067
8111,8418,3410
4568,5357,0
0,0,7444
6803,8108,6260
5985,1147,0
9819,0,549
1348,2407,0
3981,917,0
5484,1733,0
4536,6741,1496
8603,4853,0
2014,9421,5273
1595,0,7797
0,4859,5905
0,0,7053
0,0,9273
0,2012,0
569,5994,0
0,1478,4332
8242,0,0
9739,4618,0
0,6633,5348
4928,0,3404
0,7268,0
0,0,9108
5684,2226,9772
4958,2432,1785
0,3002,7779
9238,3611,9258
0,1854,0
4643,0,0
570,1248,0
5919,6176,4754
9324,8902,2023
7587,0,0
6695,0,6818
0,8177,9250
8254,4817,2253
6033,4055,5864
5291,0,7718
565,2268,9312
0,2839,0
6982,8759,6737
1736,0,0
3759,0,3173
0,2366,0
5169,0,4569
4420,7089,9386
6673,3123,3441
0,0,1066
0,0,3335
9569,9437,6175
130,6419,4934
6867,8155,3018
0,0,8689
0,266,1056
2073,0,0
0,9856,0
6028,6530,104
9470,0,8519
536,9325,7499
3872,8894,6936
47,0,3355
4982,5892,0
8001,8400,3426
0,4081,3693
7746,6155,9129
0,2797,8985
4618,8826,5516
0,8296,4584
3242,8833,3909
741,2706,0
7678,2754,0
1034,7736,7721
0,5738,6121
5972,0,0
9665,0,0
0,7812,9155
7780,2431,7982
3296,0,6279
7881,0,5112
1790,0,0
0,8817,573
6423,9851,0
0,2397,0
266,8369,6476
469,8034,0
6827,6829,4464
0,4609,6896
0,7905,0
245,5786,4448
0,7577,0
0,2173,4404
3749,8597,4255
2059,0,6652
6108,0,0
0,3478,3056
9236,306,9886
3701,0,4495
597,0,2401
4648,0,8188
9097,5858,5766
4684,0,7939
9088,2785,6536
3344,4845,9278
9996,0,2286
5018,0,5764
8075,2774,6070
0,6475,0
2457,0,0
0,1722,3117
0,819,0
8812,0,0
0,4592,0
3287,7937,0
2566,0,6594
0,2953,0
617,1028,2907
6688,8990,9382
0,1447,0
1665,0,0
4783,9353,8998
3759,8166,4502
1770,0,0
0,0,7032
8208,772,4966
0,5625,7919
0,6242,8948
0,2931,0
7226,1980,9386
3682,3646,0
0,8429,5046
859,2188,3212
0,3959,0
4457,6526,6336
1489,4734,7108
6456,0,0
4376,0,0
3324,0,0
0,9544,0
650,3226,7535
0,5088,5965
1389,5947,0
4602,1310,2113
2732,5767,0
9069,7257,0
6178,3714,2912
8911,8090,7387
0,0,9704
9796,2678,9248
3685,0,2475
1221,9671,7564
0,1061,3512
5342,5663,4822
0,8396,0
6096,7465,7847
9470,0,0
2383,0,9651
9770,444,0
0,240,3744
8724,0,7073
1200,5148,6745
8764,2335,7806
2276,7678,3470
7098,5134,1866
7688,1230,0
5535,0,0
0,3085,0
6748,0,0
7814,2331,6216
1559,1055,143
8632,2256,5291
5377,1020,7627
3184,3297,5305
6654,395,439
8520,8084,1670
0,0,2371
828,0,5457
0,7464,8313
2335,5278,644
0,6838,1700
0,0,3956
0,848,4977
1613,4032,8274
6919,687,0
0,9208,6754
9029,7061,374
1401,7890,1091
6858,4250,0
5171,6586,3834
5816,5138,0
0,3833,0
1473,0,0
6450,9433,1024
4725,6353,1711
3396,3712,0
151,2741,0
525,0,5871
0,1001,121
172,6173,6707
4006,1989,1846
4678,0,5679
821,979,0
0,0,2933
8836,2156,9286
0,5552,2998
0,5703,5740
9448,0,9883
5320,7846,0
0,8019,0
0,2025,9047
3995,6704,8553
9675,7526,9532
3174,5339,6963
0,0,9119
5394,4724,4671
8393,6191,375
4134,5640,0
4017,960,4451
4902,6402,2470
1960,8551,4496
0,2547,1200
0,2222,0
9094,5397,4066
6058,0,8242
5177,6900,2966
9849,5294,0
0,9428,0
0,3445,5759
1282,8348,2162
3752,309,714
8249,0,3261
0,879,0
0,9974,881
0,0,2387
485,1209,0
3451,1059,4581
2610,1284,4010
0,0,7456
3168,9397,0
5331,3150,6114
6045,1399,7432
0,850,0
0,0,8286
5673,0,4318
8060,0,0
7348,5209,6588
0,7819,7873
0,0,5988
3396,0,5385
9201,3728,8536
5316,9773,9935
2748,9080,785
1061,0,9813
9347,0,0
3665,7605,2842
0,0,8051
0,6885,0
3655,2826,1098
9644,0,9495
5030,5425,0
3566,0,0
0,3490,0
4288,4551,5949
4101,3898,5494
5186,0,0
8028,6759,0
6080,2542,4940
1950,6197,7766
3049,5842,0
2545,872,9414
5769,4438,156
8766,7940,3646
843,0,0
0,6330,2096
0,1517,9661
5386,9546,0
3441,5626,0
8381,7577,5160
6147,627,1003
137,3172,1875
0,0,6314
9708,0,4255
3354,8551,6484
1552,5343,2815
3649,7630,0
0,3016,0
9732,6458,9506
8695,4839,7083
3855,986,0
4858,1124,883
6734,675,9824
3048,384,0
7303,0,6083
3787,5291,1426
6602,8941,9057
0,0,2073
0,1985,8532
4321,680,0
0,0,4358
9116,9394,0
9999,6129,0
9824,9177,0
7356,6481,0
0,268,5572
4866,6871,4514
3923,0,0
0,2622,8751
4529,6943,9431
7900,8349,3967
0,7465,3362
7740,0,9491
0,7289,0
441,4645,5150
0,0,5418
6294,2951,2290
0,6874,97
0,2872,0
6327,7401,9664
5759,5302,8013
9727,7560,0
3089,5301,2944
2581,9200,0
1250,9642,0
6400,364,0
1819,6658,5914
0,7467,0
4207,0,5661
0,1370,3063
0,7129,8365
4605,6856,5926
84,9946,1228
3028,2527,429
3261,0,0
8140,0,435
1104,1998,7094
7019,6108,0
9808,0,0
0,7243,975
0,0,8105
6898,8441,4962
2825,8525,0
0,1554,7436
4482,4816,0
4553,2956,1393
4989,0,3392
2083,1080,9500
0,889,9815
0,6359,7059
0,4893,895
5333,1792,9336
0,0,7862
5204,8671,9416
2641,3153,4232
3856,0,0
5250,2696,1250
8642,0,0
8142,0,3220
0,7678,9580
5018,0,4474
5913,238,6266
5250,0,884
3112,5739,9555
0,8380,2708
6760,0,0
3950,0,0
5200,6130,7892
7531,4272,0
0,2231,6997
332,7249,0
4806,3163,0
1073,0,2677
0,1525,0
1512,4054,6797
4221,814,9034
4637,4765,6522
7750,0,2653
5643,0,6925
4962,8249,0
1960,8581,0
3863,3388,9570
6006,0,7984
8683,6419,9509
7099,0,3563
0,2153,4378
2932,0,9143
9454,0,9109
2107,0,0
9033,0,4855
0,7109,3437
4598,0,6825
4169,0,1286
0,0,7705
1663,0,5637
5226,6659,0
9605,0,0
0,9046,0
7858,0,0
4465,188,4459
9320,8379,1568
0,0,2541
9583,7147,9520
870,9300,5183
8575,964,0
4213,0,0
2005,5796,4196
0,0,3242
5714,0,4396
5025,6870,0
9484,6191,0
1053,0,0
3594,8532,3090
3115,9402,2391
0,7978,0
0,2192,9546
848,4197,5343
5044,786,9889
8286,0,2295
2683,1526,9165
7268,0,0
0,2064,4306
0,0,2838
0,0,2241
0,7071,219
5013,0,0
4559,0,0
9903,9207,0
0,7494,3897
2088,177,0
1254,7446,0
6611,0,0
0,0,4158
3756,3121,2931
0,0,3
6216,9792,3318
0,4352,0
5238,4255,6690
2634,4049,4184
6531,0,4362
0,7391,1808
0,4003,9487
6889,4920,0
0,0,6463
0,0,1243
3983,891,0
7302,0,5387
0,0,9643
0,0,3692
5659,0,0
21,0,0
0,4270,1225
0,1160,0
0,2208,4823
1123,6187,9498
2366,0,390
0,7473,9910
8790,0,4669
0,3733,2061
2126,0,5986
1957,0,1865
9179,0,6135
404,2561,7295
0,7221,0
0,8345,0
873,0,5863
1264,4114,0
1175,0,5596
5844,1339,9329
7906,3465,8722
3892,0,8137
0,0,9381
1894,5007,1943
9190,1558,0
8694,2933,7510
0,3807,8222
249,5071,0
0,6246,5242
9182,2090,6582
8512,9997,0
7235,3890,5470
5373,9648,0
4754,1542,5080
6698,0,6638
5863,9427,9571
3373,3813,0
1596,4063,8450
0,7649,4696
9176,6832,0
0,5345,0
0,2580,0
1277,7953,323
1350,2708,0
6430,9406,2599
3068,0,0
2640,0,5840
6019,0,0
4470,4173,7553
9167,0,0
5955,9108,9730
2740,0,2311
3415,6192,0
3739,0,2973
0,3974,2380
8205,0,0
233,9683,6292
0,0,6532
5977,173,705
3531,0,4055
7916,5295,0
0,8036,0
9959,1452,0
224,0,1816
3198,0,0
0,0,2833
3227,0,0
9520,0,0
6052,1288,0
0,4819,0
813,0,3031
3977,384,1067
2057,343,2519
6329,568,7711
0,3766,8508
0,9344,7512
6769,2572,6749
0,2092,2059
7507,8145,3348
5902,4904,0
0,5718,0
6668,0,1287
7735,1753,1631
0,8083,2199
0,6229,5965
0,165,5309
3988,6935,0
737,6222,9974
0,3730,0
6145,9632,3025
4312,0,8743
0,0,8439
6504,7674,192
8135,0,8276
335,5896,0
6300,2371,0
1610,6359,1607
0,7097,7829
9467,0,1559
0,0,1192
613,352,0
9356,5569,4399
7795,2074,0
7988,0,3
6264,545,5899
770,6846,8271
5442,0,0
7049,7949,1728
4879,7417,1622
0,5005,0
7631,0,8015
2093,0,0
6493,0,5658
0,759,5868
8571,7024,0
0,7795,3260
2742,3238,1717
0,288,9667
9101,5167,0
723,1606,2089
8386,9238,7708
6401,1331,0
9986,7824,5455
0,6391,0
1514,4963,3240
7928,0,0
1188,2176,4274
2906,0,4562
2573,8650,9729
9657,9374,0
0,0,575
9455,4162,1906
2139,0,9731
7595,0,0
3810,1308,1086
7050,9236,520
8086,425,2696
0,3331,0
6923,0,0
0,5561,0
7989,0,0
8564,0,2195
471,8904,6343
0,6499,6138
6326,309,0
7412,0,6682
7932,5447,7108
629,7808,439
0,0,6343
3772,1385,1905
4043,9375,9213
0,0,5978
4271,8411,0
0,8614,0
6753,4940,0
4199,2353,9052
882,285,0
7990,0,0
0,3789,7040
0,7562,0
6678,0,7800
5892,3682,5740
1870,7954,0
6752,8569,2766
8134,0,7707
9825,0,60
0,406,346
0,8397,1261
0,6827,0
0,0,2613
0,8279,4219
8953,0,7901
0,0,5855
8846,2796,4425
1613,930,0
0,0,9272
9381,9632,9679
9728,0,8076
0,8695,4903
0,0,6504
8653,2574,0
0,1527,8956
774,6221,4999
0,5068,7795
1055,6681,0
804,0,0
77,0,9114
9756,5112,2123
7832,0,0
2736,2142,2241
9240,0,0
0,0,6342
2980,4442,2564
7980,1072,7633
5776,2127,0
4501,0,318
3983,3009,5702
0,0,815
5220,599,6917
6040,3335,9059
8281,2575,9855
3097,6600,0
9440,9581,0
2004,7561,9038
9637,3337,1166
3952,7839,0
4270,1822,7108
9973,0,9875
0,140,474
0,6181,0
6766,0,6385
6621,0,2985
145,6999,2566
8111,9004,128
0,8642,3465
8316,2595,1305
0,6866,3127
9523,6840,0
0,0,8187
0,5335,4369
3683,2102,8831
68,0,6391
0,0,3391
5621,6980,0
0,4130,0
9215,2447,3634
520,4862,0
3648,4386,7340
0,3785,0
0,0,306
4253,7341,2408
3084,7410,1132
0,465,0
0,6087,6982
5264,1837,1113
6302,0,0
0,0,8423
438,0,2809
7779,6918,6594
2749,6802,0
3055,1055,7595
5463,0,0
6596,0,5471
6597,6484,1558
3580,0,0
4694,8051,0
0,0,6022
6678,0,0
9488,6206,0
6082,0,4966
6336,2010,6022
3931,7474,162
8937,4070,3779
0,668,264
5967,4249,2012
9363,8943,64
3811,7198,8052
9834,3876,6479
0,0,2685
0,9448,0
4211,5784,0
0,9716,1126
0,8653,5196
4176,3062,5865
4440,0,0
0,8392,9057
6517,0,6255
4570,2038,0
1050,0,0
3735,2363,2946
5377,6575,0
9028,6809,0
155,7206,7099
5351,1383,162
0,5824,9191
0,2277,7584
388,0,9788
6644,3364,0
6777,4415,4946
274,0,7310
0,0,3885
1951,2556,695
397,2711,7901
0,8063,0
0,0,5109
6851,0,7386
4435,999,6181
4223,0,0
6051,4420,0
0,4695,2112
8308,7916,5640
2193,9868,8197
2889,265,0
791,7763,8972
76,5423,0
0,2275,8864
2572,0,0
8754,934,7507
8300,6986,1928
2262,0,0
4375,0,4540
0,8485,0
8213,1374,4674
0,2166,2438
8095,2242,7862
6348,7428,137
0,1,6849
0,8755,7784
2585,7056,4770
0,9318,0
0,3693,9045
5679,0,7531
0,0,8905
0,1045,1071
7201,0,0
5063,5489,742
0,702,743
0,5779,9499
9834,8365,6555
4605,2878,5874
7358,4017,9568
6404,0,3277
0,9783,5200
2840,4546,6245
3912,1748,0
7227,6812,875
7970,0,1578
8713,0,7358
0,3899,5723
4768,8504,8602
0,5863,2619
210,2267,0
0,6202,0
0,9043,6645
4934,2956,8393
0,184,5206
0,0,7220
2773,0,1285
0,5081,5184
0,9849,3689
0,492,9553
0,702,0
9391,4191,8024
1490,0,7068
8136,7813,0
6530,8134,209
0,9329,8363
8956,2103,0
241,2236,0
5426,0,162
0,2548,655
0,9624,1358
0,9016,0
0,507,8428
5583,8643,0
0,0,4376
0,6909,0
0,5866,5810
9412,6107,8046
0,0,6138
9888,0,8686
543,9319,8311
1901,0,7328
7451,8326,7835
5879,3909,0
2122,0,1652
6499,0,8561
206,9517,0
6016,8929,0
4063,0,2068
201,8544,2718
8888,9088,0
7199,0,1848
0,8441,0
2362,4321,0
8841,6444,0
493,0,8938
9055,0,8455
3483,9166,7385
0,3230,0
6087,0,4586
8806,2319,3675
844,9519,4665
2693,4047,3107
2868,6410,7429
6952,5251,3873
555,5744,0
9493,4799,9967
7949,8282,9133
0,2301,2363
1376,8388,5795
5963,7195,0
0,8039,7634
4304,732,0
0,3601,8091
4841,0,3343
8715,1109,9087
5532,0,3887
0,8552,2170
4633,3887,4471
6997,0,0
0,1227,56
907,866,8095
8542,5170,8828
0,0,2429
8315,7423,2983
1658,6139,4092
0,1672,0
4634,7172,3248
6804,1806,7136
0,8803,0
0,0,3629
0,2504,4495
0,1046,0
1117,1270,2248
3547,9586,9672
0,1245,5811
0,1991,7483
5319,0,4655
0,3430,6461
5704,4706,5265
8105,8843,6862
1734,0,0
6230,0,0
0,0,1683
8144,0,1270
7816,6521,0
3627,7145,4506
1111,2464,0
5767,1032,0
2229,6736,9269
7494,4842,0
4356,6577,1150
3723,2807,6476
4136,0,0
0,0,2911
7091,4663,9433
9606,8291,0
4113,0,0
0,5169,75
0,7398,6812
0,4893,1655
7189,0,8232
8340,2973,1040
0,7110,9743
7737,0,0
649,22,0
83,9628,9545
0,3741,8948
5705,8987,4117
0,8795,1516
2594,7872,6409
4250,0,5660
0,3402,0
3523,8219,5744
0,0,8675
9858,6607,8697
1112,6690,8326
0,3352,2068
0,9058,0
3724,0,0
5240,7435,7722
0,0,2784
7310,0,6187
5944,7692,4406
1688,959,364
364,817,6971
9061,1930,3661
7388,2588,7014
9456,0,6073
0,5920,914
363,1160,8349
8086,2811,34
871,122,4202
0,6067,1895
1465,7755,2854
1829,8119,0
8800,7181,5602
2462,4570,8191
9476,0,0
5550,4539,6306
6464,4902,7467
0,2988,279
4848,3860,0
9051,918,6469
0,2383,4224
3800,0,2344
7472,3013,9526
3074,5475,0
1265,4952,8123
0,502,0
0,6967,0
0,1781,554
5706,0,4414
0,5680,0
2577,6626,0
6802,0,1929
9146,7899,4942
0,974,0
0,0,5370
0,3893,0
0,1852,2841
1121,0,0
1676,2986,1251
6091,9094,6932
1424,0,0
0,0,3986
0,7620,0
