9000 3
848,0,253
1601,652,124
0,134,0
1313,576,276
1563,0,0
0,26,13
162,38,46
422,143,97
810,0,274
2140,550,0
2914,0,252
2635,1185,0
0,684,390
976,501,222
2049,895,0
516,189,97
1329,690,334
495,0,128
169,84,43
0,102,85
227,89,26
0,94,29
0,481,0
0,26,36
3156,1480,378
2142,671,490
0,269,60
2601,0,275
0,0,109
429,0,0
0,404,301
0,0,379
787,292,0
434,107,67
0,144,43
0,0,80
1502,604,378
159,0,0
1549,0,461
552,0,108
319,96,75
2504,1086,388
1601,858,242
1247,403,0
2912,0,0
0,1184,0
1716,0,178
1503,673,0
213,0,0
1391,0,401
726,244,82
2168,795,651
1912,0,0
1357,0,0
0,338,222
724,0,0
0,665,246
2891,1779,755
999,379,176
1146,304,128
0,158,56
0,245,313
0,376,364
1768,342,335
0,500,285
0,63,58
1881,509,565
0,363,347
0,407,0
0,114,69
82,26,16
0,767,224
606,172,0
0,93,0
0,0,647
0,262,78
2346,1366,406
0,772,0
169,16,51
1998,636,295
560,0,52
343,112,52
0,224,281
181,73,28
0,55,14
2225,738,215
248,29,50
0,0,298
884,285,270
2566,0,263
2649,1506,373
618,0,0
2771,0,747
1582,0,374
0,0,254
757,0,0
900,296,250
430,173,0
1058,326,127
0,1322,546
2487,0,143
129,0,18
0,833,0
603,221,63
1642,0,271
823,0,131
0,306,140
600,308,0
0,1003,218
446,139,45
1731,687,0
69,24,0
1173,0,145
819,303,133
2327,1199,273
885,281,183
2049,0,609
996,223,0
1314,338,409
1731,543,476
0,528,145
666,145,0
0,450,216
0,1201,0
894,295,0
869,0,181
685,295,0
1827,691,0
2351,700,284
471,173,0
1742,602,0
0,0,59
0,0,48
0,36,0
1992,858,185
0,849,353
1889,0,186
87,29,6
0,0,215
0,0,574
1984,771,0
3181,0,0
1305,466,214
2243,744,186
784,277,0
802,236,174
601,119,0
0,0,323
0,0,197
0,0,306
1187,0,108
961,387,130
1329,616,295
544,259,0
2641,0,837
0,664,461
447,129,100
0,418,0
2343,0,514
0,29,0
2432,0,0
3485,2262,344
559,0,57
1309,487,262
1467,0,0
2254,946,286
1147,0,0
766,276,0
0,0,160
666,197,59
430,156,31
1170,152,0
2255,0,264
222,0,0
0,0,504
487,0,83
1929,898,212
211,60,60
131,0,40
1497,363,353
812,0,196
781,0,159
2006,0,0
0,54,35
0,1283,640
0,0,416
952,0,188
2954,0,0
1311,432,97
0,556,0
2008,618,363
0,955,603
2186,1011,0
1826,0,0
360,205,0
0,0,172
0,0,129
644,0,0
514,138,0
2864,1600,796
2535,0,742
1679,0,0
1127,303,0
770,0,0
0,397,0
0,85,0
2774,0,216
0,1634,0
2245,630,241
0,103,0
2518,893,426
435,0,45
2518,0,607
0,1241,371
144,52,26
1532,556,0
0,546,508
1355,364,0
504,132,59
0,0,43
0,123,35
448,94,73
141,81,31
1594,441,0
0,279,85
1315,409,0
3081,1395,279
513,182,165
0,197,0
2577,1134,0
2358,1066,389
0,566,260
0,0,188
0,0,208
947,0,0
1385,629,0
2873,0,1126
571,220,128
0,472,0
0,1542,0
1052,355,0
762,0,46
290,0,21
364,85,0
0,0,331
0,0,245
0,0,382
0,0,18
276,92,0
0,273,193
840,0,0
334,0,53
1381,0,162
0,1065,495
2152,1287,0
2581,838,0
905,0,0
1974,635,222
2995,0,498
0,0,52
0,840,0
2008,897,0
0,249,48
1416,397,0
1500,0,123
0,171,151
501,0,118
0,0,241
0,669,303
766,251,187
0,41,0
762,171,68
2980,1506,277
1392,0,117
756,207,0
0,843,0
1787,0,317
1849,839,143
154,40,39
627,234,130
2239,0,0
2753,836,690
1634,733,317
0,213,270
2067,0,0
843,0,192
1051,0,243
1039,477,146
2570,708,0
0,197,0
2317,800,463
685,231,189
949,0,0
893,292,0
1457,0,0
0,0,203
1280,217,408
2778,1342,325
1769,580,152
1961,497,610
469,0,56
3194,1310,433
0,424,346
0,1381,0
0,0,190
2260,987,0
2041,827,226
0,556,237
178,64,0
0,364,65
0,161,187
304,0,56
0,0,53
0,169,146
172,0,55
1134,0,0
0,177,79
783,239,164
2504,908,0
2706,915,0
0,530,268
1290,0,0
1188,0,0
0,1376,0
0,1148,0
1185,0,0
3119,0,487
577,103,70
2196,753,234
1913,464,424
637,212,33
3331,1367,385
0,573,0
0,397,126
1037,261,0
328,0,79
0,0,200
0,0,7
2931,0,518
0,0,155
2777,0,847
0,0,367
3254,0,263
1839,931,0
2580,1066,0
0,1086,617
0,251,188
1900,0,239
1096,363,82
0,689,253
0,563,0
516,195,0
391,0,140
159,48,0
2838,1214,0
0,1260,362
0,592,0
938,0,267
0,197,90
1494,0,437
720,176,156
847,234,0
0,1566,778
1401,0,0
1011,216,85
220,0,18
345,175,27
0,1099,0
1391,431,153
284,83,18
2148,678,0
3099,1836,0
0,1126,403
0,1626,0
0,1776,407
2936,1461,0
0,1121,414
1024,0,104
0,80,50
0,61,47
0,0,64
1968,810,202
1256,0,320
130,29,52
0,240,173
86,0,0
1376,437,262
0,589,411
168,64,0
929,358,0
178,44,41
3118,1099,308
0,71,37
707,199,0
1528,727,0
0,285,88
0,0,336
2548,0,662
533,170,128
0,0,5
1574,0,343
0,991,0
708,287,0
0,0,459
42,20,6
730,174,0
216,54,50
0,207,0
831,0,0
404,158,0
2179,746,296
865,261,261
985,0,165
1337,450,294
1886,712,286
267,117,72
0,0,60
0,0,17
2714,0,0
1262,492,221
1151,0,190
0,196,185
0,468,0
988,264,115
0,461,0
742,246,46
706,0,58
663,0,99
1145,372,0
715,0,0
0,601,190
1230,372,0
2516,792,413
1461,514,107
2866,1316,0
2130,771,397
262,82,58
1772,909,457
3017,0,718
2162,1015,143
3001,1622,770
908,0,206
0,886,737
2689,0,392
1522,432,208
219,73,12
2746,1195,450
475,238,102
2015,683,661
0,522,0
430,224,60
742,0,0
1525,0,0
2189,0,775
0,807,482
529,119,54
961,213,164
1396,0,376
0,0,7
249,30,27
0,589,0
0,0,216
1843,0,428
1307,284,0
1663,711,322
1054,507,119
1175,321,259
1184,0,0
1435,597,0
2177,487,213
2570,0,435
0,27,0
0,0,25
0,29,19
939,248,201
1649,0,326
0,416,201
2222,0,218
1594,426,550
2978,1663,450
146,0,15
3121,1817,1108
0,324,0
1790,997,0
1021,269,112
2523,1184,753
0,0,257
1066,437,0
0,151,146
0,95,65
1128,0,121
1865,637,464
1203,0,348
1317,528,325
0,451,268
2446,958,0
1624,585,0
2358,1345,0
317,0,0
1046,348,0
230,0,23
997,352,154
1806,0,250
768,212,0
0,395,0
1859,871,208
1167,535,0
0,336,86
1656,0,0
0,733,240
0,1400,0
0,233,69
2839,0,405
1830,577,398
356,118,128
0,0,379
380,0,89
119,44,32
2697,1457,0
814,222,89
601,88,128
0,1569,0
0,76,56
2272,1087,0
0,0,163
3182,2003,484
2852,1113,338
2089,0,521
2278,0,300
2447,1465,669
2388,1134,229
1933,731,586
120,28,37
0,0,246
0,282,198
0,187,127
0,371,0
883,345,0
0,322,426
610,175,118
575,0,0
2573,1165,249
1612,0,193
0,1068,388
0,368,0
214,29,53
0,809,273
0,0,236
548,0,176
841,0,79
1340,636,189
865,191,205
27,4,0
428,136,0
1858,488,588
0,304,331
928,339,184
121,41,16
132,21,38
599,174,0
157,90,0
0,275,0
0,317,227
0,217,114
1659,397,210
968,402,0
1026,307,172
104,0,18
433,127,52
1859,782,0
2265,0,541
0,314,65
2450,1021,254
1617,833,183
1089,0,0
2534,1329,285
0,0,310
2889,2080,713
0,1253,303
0,460,104
2401,993,188
356,92,36
0,908,535
1344,530,308
1327,409,332
278,0,56
220,50,41
0,0,29
1149,0,83
0,0,294
818,342,165
684,354,129
0,373,107
360,0,0
0,101,0
0,0,644
2370,1306,0
702,328,165
1489,721,229
1125,415,139
1840,0,0
507,175,65
0,293,89
0,426,228
0,81,25
150,37,31
165,0,29
0,6,6
1056,518,178
712,176,0
0,771,613
570,161,155
638,0,81
601,0,144
3384,0,280
290,0,0
1161,0,0
385,71,53
400,0,117
119,0,0
1283,494,120
2959,1162,253
1781,560,146
175,65,0
0,914,0
1157,0,203
848,341,0
1064,281,149
250,46,0
0,537,285
0,1572,647
652,88,88
246,54,0
3277,2832,425
340,70,26
0,1318,466
0,716,668
1275,594,157
2653,1345,0
0,871,193
2555,1128,248
1148,0,0
1460,689,164
378,180,51
2874,1080,558
234,0,16
1031,486,229
1137,0,78
2155,647,220
0,1485,881
2578,932,399
1139,0,163
788,242,0
0,0,85
0,18,0
2038,780,247
2589,0,0
0,0,78
0,372,574
0,108,33
659,258,0
938,282,108
2174,845,665
0,36,0
0,587,384
248,0,0
1235,254,145
1359,320,0
824,0,0
2491,757,634
2514,710,0
535,0,179
2955,1284,0
3021,1292,0
0,942,535
1281,558,161
1312,421,271
0,0,481
3103,2377,0
1599,0,0
202,35,0
1027,415,217
3361,0,556
2102,587,233
3059,1521,0
1951,489,379
0,691,0
0,0,24
524,153,122
2089,0,0
2560,932,750
665,207,0
1492,0,307
0,871,223
2563,939,270
2469,0,513
0,0,28
220,0,0
943,0,169
1546,720,353
2102,0,298
0,189,109
1362,0,143
1541,604,0
1286,559,182
0,266,151
0,0,351
0,75,51
2516,1035,0
576,196,132
1027,377,67
405,0,0
2796,0,333
1515,0,309
2239,1063,0
424,125,54
3089,2151,0
752,193,179
0,146,0
355,75,77
2452,911,613
1376,441,134
0,274,0
2715,0,261
2808,0,0
3140,0,381
1282,353,296
1179,481,163
0,191,74
0,169,0
0,483,0
1974,0,358
0,1333,592
0,2028,0
0,75,29
1303,422,219
0,887,211
1236,0,129
0,105,0
2059,619,0
0,0,114
0,1002,333
429,88,0
515,103,0
0,80,16
989,423,0
1454,779,250
862,317,95
1236,589,0
1344,586,0
465,0,0
1210,422,0
0,1371,0
131,38,14
127,0,0
1411,0,415
0,33,0
2615,1165,0
0,321,0
0,0,430
0,1000,421
1895,0,0
0,0,547
724,0,144
975,347,86
866,251,111
2418,836,289
1529,626,410
0,0,173
348,86,0
0,25,15
692,0,166
2307,864,194
1531,703,143
324,62,110
603,0,78
132,58,32
0,793,398
0,1088,0
89,0,28
0,72,0
1278,0,249
191,78,25
1813,0,0
203,65,0
162,42,43
405,0,0
0,783,762
2225,528,169
583,0,45
653,0,156
669,254,176
380,69,0
2658,1561,741
877,472,63
675,0,75
0,94,40
0,818,256
0,637,484
1407,714,167
2525,690,904
0,0,316
2378,790,0
1915,0,0
1761,0,0
2268,0,0
1177,0,110
1926,778,0
683,288,73
698,200,155
1435,521,86
2726,1599,0
1529,0,0
2638,0,0
0,0,53
2287,826,149
0,0,236
0,0,218
147,40,0
0,684,0
1239,0,173
1283,381,213
0,1240,327
2238,885,681
165,45,21
585,0,109
2763,1485,282
1965,894,0
1208,0,0
1355,713,270
220,67,38
846,249,98
746,206,83
0,844,654
0,0,139
1715,783,449
136,0,16
185,0,0
2596,0,0
2130,0,599
79,0,0
640,0,0
2121,1241,152
1330,592,178
138,0,10
122,45,9
2479,0,222
0,521,95
2662,1388,562
0,897,240
753,0,181
562,152,0
2359,1426,0
1033,332,0
870,0,82
138,40,0
666,0,0
0,0,57
967,0,97
2049,584,329
352,100,0
2348,1342,396
175,56,31
0,529,492
0,1210,213
0,1403,785
943,334,186
554,184,0
0,0,496
0,0,21
0,639,0
773,0,0
2082,0,403
44,0,9
1852,0,414
667,231,0
1532,0,253
2682,1412,269
2331,0,236
0,749,301
1365,349,0
2202,0,0
198,0,45
2353,1104,0
1510,502,0
0,24,31
353,116,88
289,104,69
986,361,0
0,0,54
0,0,688
0,0,259
1621,636,352
0,0,164
0,10,0
862,247,0
246,108,23
810,0,175
271,17,62
0,671,264
0,0,105
534,126,107
376,0,106
0,294,385
72,0,0
1503,553,400
148,56,40
700,0,134
0,804,0
0,0,216
1034,0,74
0,0,786
0,0,98
103,24,28
1578,0,108
1246,395,377
0,331,0
1208,308,379
0,925,240
258,54,0
1932,0,545
760,192,68
1043,319,256
2419,926,543
2152,726,185
544,198,149
0,486,0
2219,0,208
137,50,0
534,0,0
688,0,0
1315,534,163
1514,0,435
1337,620,221
0,12,8
1137,0,0
190,67,21
1292,393,272
1035,173,216
2649,1350,0
333,77,68
2624,1273,268
1373,494,168
425,252,51
0,0,113
569,239,45
310,125,20
259,114,25
0,326,0
554,221,55
0,41,26
0,667,0
473,0,0
1675,0,425
1542,0,263
1773,575,509
0,1708,844
0,0,583
660,114,100
0,459,292
2088,914,0
110,0,18
0,264,56
509,0,0
204,52,57
209,39,68
2314,1180,388
875,252,100
0,460,356
2484,922,236
975,486,0
0,929,928
1172,0,0
629,0,0
679,278,110
508,206,0
1546,606,212
322,120,0
1928,738,359
0,352,0
894,158,0
668,0,0
1334,581,101
0,0,83
1384,422,286
2651,1508,881
2953,1565,424
2768,0,0
3071,1636,404
0,0,200
621,202,0
1879,425,0
2204,826,0
2249,956,170
0,971,264
2351,0,553
465,0,0
821,194,0
0,0,22
0,0,22
2299,1442,354
0,325,0
0,95,0
2434,1033,475
1564,574,423
558,252,167
41,18,16
358,147,62
222,51,0
1374,622,0
0,0,439
0,229,118
0,47,39
0,334,230
0,862,244
532,147,107
0,821,785
1480,584,167
2757,1513,532
2020,0,230
0,491,143
925,397,259
0,58,13
2222,1029,682
130,0,0
1389,553,0
720,272,69
0,215,0
0,1689,0
0,1726,0
1325,0,0
1647,0,0
549,179,94
0,221,0
1531,387,0
0,283,98
3343,1779,0
206,81,35
472,78,140
2083,878,711
0,30,14
1895,577,412
657,249,0
291,65,67
3076,1476,437
2089,0,0
0,9,0
602,0,179
156,0,30
0,57,46
1702,0,0
2020,0,0
2285,683,0
1410,242,96
1702,0,460
2044,0,594
0,69,73
0,916,0
1660,738,260
1961,755,0
31,0,11
0,1080,0
2769,1817,659
2921,0,819
2390,0,556
2186,0,376
0,123,47
944,322,248
592,0,51
327,102,64
1796,608,206
1310,432,0
1316,472,242
588,228,46
2244,1217,710
0,111,89
0,48,50
1841,527,315
1223,393,0
2306,814,0
0,91,186
0,88,79
2024,0,525
0,219,238
1547,727,353
1421,907,0
1107,340,0
0,261,126
81,0,12
680,0,114
1412,618,133
2564,0,235
1081,436,0
98,0,18
295,0,0
2579,0,0
281,32,61
524,126,138
0,0,323
0,464,141
0,0,471
0,423,228
2080,0,217
386,98,0
1954,0,0
2205,0,604
2346,979,511
1754,852,0
2870,0,675
806,0,97
0,1545,243
854,313,101
36,10,12
2765,1185,457
414,109,107
176,52,0
376,151,0
1104,347,220
1554,610,0
0,72,0
0,34,0
182,70,0
856,348,83
1999,729,352
1464,422,346
412,0,24
2375,0,370
206,56,0
1705,0,181
0,1202,416
1202,0,278
0,0,220
0,587,134
0,0,64
1863,735,0
70,25,10
207,79,41
1272,364,0
0,175,91
1928,667,0
2928,1746,771
2605,1111,300
0,0,52
675,0,36
477,202,44
909,190,0
1199,481,0
2946,1662,410
1445,397,393
422,0,0
890,0,107
1831,0,489
0,0,276
2479,1280,193
0,1064,0
0,40,0
0,234,55
0,733,0
111,0,34
0,0,67
1665,690,295
538,183,84
851,213,82
215,119,56
142,92,39
2885,1871,0
892,474,108
0,200,229
0,574,243
1137,0,0
0,0,310
2441,814,0
0,452,0
941,271,255
98,24,7
1772,899,485
2521,975,605
2945,1493,0
1795,586,155
2614,1092,392
918,0,266
2677,1252,0
794,239,286
2424,1728,341
1828,0,126
155,50,0
2279,1225,0
2380,0,0
2494,1470,231
1094,194,146
0,0,107
705,245,165
0,985,405
2242,773,0
2821,1624,0
0,640,159
0,838,490
181,61,31
0,211,76
0,296,0
1495,378,126
0,188,142
921,373,0
2886,731,500
0,445,253
442,157,81
1939,646,178
0,62,0
2501,0,0
1679,0,0
1071,0,0
116,6,18
0,192,0
189,0,40
1947,1254,183
301,93,69
3120,1516,308
465,0,0
1181,0,154
2072,356,428
105,36,34
1354,0,344
0,151,29
456,0,106
0,18,20
0,0,72
0,1041,861
1975,974,0
319,79,67
0,0,24
0,702,145
3050,2094,681
0,0,66
2027,0,433
811,0,145
2252,1333,633
677,142,142
1314,540,424
2316,885,637
2246,0,0
0,481,436
2456,1581,0
0,60,63
3035,1658,457
0,668,362
0,0,476
1952,448,717
962,0,75
1445,0,222
771,273,117
0,1041,504
388,226,137
2410,0,0
0,0,319
1225,356,130
3000,0,0
979,476,112
735,0,123
2173,977,269
1729,556,277
1460,746,284
0,1233,297
712,0,0
0,193,0
1948,1134,0
0,0,275
0,39,33
1527,517,232
2095,738,127
306,80,66
1247,545,201
2303,910,0
2815,1294,410
0,694,581
2095,0,0
1293,0,135
1883,0,192
1776,0,183
0,0,646
269,43,0
330,0,82
0,218,70
1919,1039,165
0,1443,0
512,186,153
305,0,0
207,74,0
0,1145,377
0,4,5
0,427,0
1695,448,0
335,0,0
405,104,98
244,0,23
2799,1376,493
0,716,445
232,0,77
0,36,23
918,0,141
0,630,120
1121,469,95
157,0,21
2195,730,184
763,0,259
2490,0,0
2256,1143,0
0,253,315
2482,1066,0
328,145,0
0,399,124
2835,1970,391
930,410,0
383,0,0
470,111,50
1557,439,384
0,328,400
2651,1230,512
0,23,43
0,635,171
3239,2472,623
0,1631,0
1317,453,0
1474,591,0
2227,615,0
255,49,81
1667,704,130
0,0,398
761,242,114
1068,355,73
1030,408,316
725,355,226
0,1045,0
759,266,0
115,40,17
1553,638,129
317,0,49
0,2,2
0,113,55
0,912,445
2845,1148,799
2843,1503,0
827,0,0
131,58,0
0,22,8
61,36,10
1339,474,0
865,385,0
0,0,222
74,20,8
0,21,20
3129,1667,401
2829,1518,366
0,0,104
0,511,395
2881,824,0
0,688,264
0,374,111
172,53,0
1741,0,383
1415,839,286
0,542,124
3019,1640,0
130,0,0
986,430,0
1651,620,247
165,101,0
627,226,0
0,38,79
240,30,0
0,39,35
0,16,18
241,74,32
2344,1050,0
685,0,115
2660,1333,0
0,818,194
0,687,704
1477,635,222
51,0,11
650,0,105
1712,0,191
806,0,0
1664,661,248
891,256,178
0,14,14
0,0,40
1808,788,155
2485,1239,404
1115,567,110
517,0,0
531,0,0
2963,1110,0
562,92,49
301,54,27
261,38,0
0,0,346
58,9,6
2348,489,387
0,674,214
0,254,276
658,0,135
592,194,0
2871,1269,0
1410,543,232
855,358,100
2838,1896,732
0,1215,281
0,134,45
719,228,67
582,169,41
334,136,31
2540,1280,140
321,75,64
313,0,86
0,1057,0
872,207,191
944,250,191
2477,0,219
2792,0,373
768,0,0
0,321,83
3119,1386,762
1024,490,0
144,36,18
0,768,0
2949,1541,605
0,1322,401
0,451,0
1703,493,126
872,269,93
0,656,0
1496,510,235
2324,0,251
0,29,17
0,6,14
0,643,193
1452,0,267
286,0,23
1774,1259,0
977,711,0
0,0,266
1070,392,119
0,92,131
76,15,0
0,274,0
989,229,306
0,1178,225
1395,769,99
1020,356,228
0,36,40
557,115,92
496,236,0
0,0,195
1674,526,0
2310,0,190
1734,674,565
1581,319,156
2297,830,720
0,481,0
1063,346,251
1882,1033,565
0,0,676
1510,552,175
148,69,23
1781,0,262
0,185,0
0,0,450
1500,612,508
618,145,59
50,0,8
0,10,8
153,26,12
0,84,0
0,333,90
2059,748,0
1759,838,303
894,272,155
392,0,84
0,0,316
2872,0,0
0,1143,699
0,482,277
529,198,88
1269,0,120
0,1430,476
0,924,414
0,571,117
0,856,0
1234,523,142
2156,1022,0
1181,410,0
0,1929,281
463,178,0
798,132,345
456,0,108
2541,797,0
0,326,116
0,187,350
463,118,135
166,0,49
301,111,38
0,35,8
2104,970,305
0,764,0
2586,0,569
0,1069,0
0,297,0
2426,1393,0
2032,0,631
396,100,118
586,0,84
531,0,0
0,41,15
612,254,86
1674,672,161
0,0,366
2189,998,255
2254,1079,169
1724,811,129
530,0,0
933,321,140
0,165,0
0,884,199
2409,1056,0
0,737,0
686,206,53
2061,0,0
1145,0,0
1505,571,365
1722,735,0
2940,1528,794
2459,891,310
601,0,0
858,255,70
1112,0,0
0,110,0
0,0,32
0,271,142
94,34,7
0,709,240
135,42,0
528,139,0
0,0,327
0,681,150
434,160,0
336,106,0
1018,357,0
0,933,209
0,0,106
1014,0,184
0,432,216
2611,1476,0
0,35,61
488,0,120
208,0,40
0,209,0
0,414,297
319,75,43
1869,803,170
2093,529,420
1686,0,251
760,174,0
1015,382,0
1280,535,368
0,0,252
429,0,0
0,751,601
1042,0,165
0,135,104
0,69,44
0,0,260
1576,561,498
197,93,0
752,341,178
2639,1180,710
168,0,0
143,40,15
2528,1368,238
0,41,12
887,359,193
313,87,97
893,0,212
839,240,147
717,197,61
445,55,121
590,305,160
2715,1249,0
2159,840,0
983,388,89
2527,721,0
1754,607,217
0,288,158
88,0,0
0,1352,606
2133,0,255
101,45,0
2645,1274,657
1158,383,0
617,280,75
506,215,66
199,74,12
230,57,0
373,53,0
82,32,23
1748,663,454
1069,393,156
0,933,0
1030,0,127
0,267,0
0,877,0
0,656,0
0,636,0
0,0,317
0,0,350
1567,343,182
69,28,10
1094,0,0
995,0,271
1747,1027,149
1323,454,0
766,0,0
0,0,442
1525,0,233
0,399,308
0,1245,344
1349,0,250
211,72,0
0,532,0
106,34,0
946,512,0
295,0,67
1966,780,0
0,299,0
1455,327,368
0,0,351
0,136,100
2007,0,452
0,484,0
0,0,150
2232,1616,313
1298,0,0
0,753,0
0,110,0
1799,555,0
1352,287,0
277,43,34
348,0,53
0,0,612
0,75,41
0,788,0
121,0,23
0,311,122
0,0,703
1613,0,118
0,333,246
130,28,27
1752,775,168
0,0,102
2546,1850,527
396,0,0
755,370,73
16,2,1
0,17,14
0,0,352
1508,0,121
416,131,39
191,51,0
0,0,42
793,291,108
0,0,202
1864,0,0
2422,1232,417
1284,0,332
792,440,116
1398,0,0
781,400,108
0,0,80
777,0,0
0,20,12
0,80,0
1039,0,0
0,239,106
1110,535,291
0,481,151
551,194,186
0,33,31
1237,0,0
0,0,56
991,372,158
0,42,0
2162,855,0
1655,782,529
0,0,408
1748,0,0
580,199,76
0,170,152
0,297,68
1468,556,0
0,0,18
298,0,58
2127,1129,221
0,346,0
268,88,44
292,67,0
96,6,17
1798,486,546
0,58,25
243,62,26
0,348,209
0,0,465
940,217,0
0,682,0
0,833,0
1127,0,0
146,35,19
2100,1061,0
331,110,33
118,0,22
1227,0,279
0,747,0
687,239,179
0,772,186
0,557,118
1706,0,181
0,652,629
1020,477,104
781,266,213
671,282,73
1804,599,300
2181,0,213
0,120,0
1744,329,426
2087,0,281
735,324,0
866,0,123
1192,0,0
0,630,257
0,436,171
357,84,0
122,32,21
914,0,0
0,430,0
418,0,55
0,165,0
0,526,374
1121,549,306
0,148,101
0,161,0
179,36,25
2183,831,159
2000,0,149
1656,749,168
0,1,0
1657,583,443
1608,826,161
0,208,153
279,51,70
52,0,10
827,210,147
1080,348,102
0,81,0
357,77,63
785,271,287
0,0,277
0,23,27
1140,324,0
2331,0,301
1098,392,209
0,152,122
1418,583,311
149,88,0
1500,579,294
42,11,12
550,213,102
0,54,28
369,159,74
1729,879,0
1211,665,97
1755,808,325
0,0,77
0,209,196
0,1057,239
388,0,120
213,50,57
175,0,63
0,0,106
307,115,0
0,51,59
369,145,0
159,0,61
0,28,0
549,181,57
713,228,109
851,328,230
786,0,245
0,256,239
0,179,140
711,166,100
269,41,74
2134,705,0
1219,636,97
1273,500,106
0,0,70
2093,1088,334
330,37,0
1583,412,333
165,55,18
2289,1280,746
2230,0,128
1127,0,0
2010,695,0
2983,1786,314
0,0,300
348,122,63
328,0,60
920,0,0
3013,1485,0
0,534,138
376,135,48
0,1134,238
0,0,68
197,65,0
1661,0,166
407,0,37
229,0,15
2249,0,127
477,0,119
0,206,0
0,1004,530
1541,723,249
2541,842,320
644,181,0
0,1377,603
1061,227,260
1974,0,335
119,0,27
974,467,0
2233,905,0
0,198,299
1162,216,290
0,1055,250
625,194,0
0,0,407
0,459,158
0,1289,0
1191,0,365
2012,962,520
457,131,0
0,273,72
291,81,21
0,276,0
2642,1170,218
381,88,31
0,116,45
2010,0,0
2025,704,455
2034,0,0
376,148,52
2259,0,293
0,71,0
1876,874,483
2907,1459,0
289,0,39
792,285,121
3167,1562,257
2640,1095,247
2253,1437,512
1322,402,311
2010,0,525
2136,1077,0
1789,498,0
572,187,28
1326,387,256
387,51,78
1487,401,325
0,242,188
1663,618,171
475,0,0
0,786,0
694,118,0
900,281,0
1524,596,277
0,0,58
383,0,0
256,65,49
1627,636,0
638,0,209
1616,330,480
2052,765,0
444,200,0
292,151,0
655,265,49
556,193,0
386,0,36
0,0,132
1263,0,143
1174,325,155
0,2,21
144,33,28
198,67,0
2607,1169,0
2379,0,0
0,347,127
0,333,315
0,0,238
247,0,77
1423,522,0
0,0,144
0,58,28
0,721,346
996,305,0
2293,0,0
378,85,46
876,420,186
288,0,27
1158,284,122
1209,307,261
682,0,0
892,0,264
1507,472,150
392,99,0
0,188,95
795,275,0
185,56,0
0,799,159
701,121,152
0,0,251
1457,538,141
0,0,78
0,0,63
1482,554,0
0,8,9
0,0,122
1092,467,241
2559,1008,917
2076,0,319
857,172,0
0,0,145
1095,388,105
0,529,263
1149,541,260
1783,729,302
786,152,0
0,1330,0
1072,0,311
184,38,55
2982,2112,622
0,0,38
2723,1107,475
968,0,0
429,112,0
0,150,37
387,166,0
0,1070,0
0,0,145
0,101,40
0,302,77
0,436,172
663,217,155
309,72,28
0,0,366
0,821,390
1416,763,0
160,7,14
841,346,78
177,0,0
0,115,54
2193,1089,257
1419,587,229
821,0,158
598,0,71
480,202,126
1173,347,0
2468,0,192
252,0,24
1973,0,284
0,716,214
1662,480,0
0,257,143
184,47,39
0,25,19
0,153,32
2298,1614,831
0,33,9
1198,536,0
1254,0,194
238,83,0
0,144,109
2358,1394,0
956,357,260
0,58,0
860,438,158
0,339,119
0,1119,721
393,145,43
399,81,149
0,1096,684
2485,1068,0
161,0,0
519,273,52
2531,0,437
1020,0,149
2351,1069,558
434,104,155
0,183,0
0,988,0
847,338,133
1797,511,409
2330,1295,275
2805,0,0
0,273,78
244,62,0
1019,404,0
978,312,287
0,1851,344
317,0,76
653,173,175
2470,1053,660
754,0,210
0,0,47
2800,0,0
1856,779,497
2409,0,0
2434,0,0
2116,666,192
2666,0,0
2040,588,293
0,0,259
248,0,0
2553,0,792
0,1241,244
0,270,175
956,384,166
236,97,23
0,0,16
2400,1291,255
2408,850,282
1973,761,187
0,0,49
1469,540,138
1923,844,0
0,302,158
971,268,0
1974,0,0
2797,2010,0
2862,1417,369
2409,791,497
870,0,110
633,0,0
2177,1298,203
260,74,22
327,82,39
0,0,27
476,201,48
0,35,17
292,73,27
0,200,52
789,257,0
2482,0,627
0,0,319
0,1115,0
1426,636,140
0,341,225
167,0,32
247,122,60
0,102,29
2179,0,0
1174,435,255
0,1007,0
111,0,11
212,67,0
2487,1106,0
0,0,333
1533,0,342
1118,437,243
2171,1185,268
1964,646,626
319,78,57
1132,0,0
1283,252,129
0,20,25
1339,530,129
0,457,0
998,0,164
311,0,32
2159,879,252
2638,0,342
418,79,44
1089,350,254
1726,403,163
0,178,165
1399,626,0
1584,383,0
0,1021,203
1305,0,117
909,443,0
0,250,81
2337,784,0
0,0,44
1006,261,129
0,1080,558
1007,159,226
270,89,15
443,0,0
0,586,527
0,0,74
0,149,174
1886,939,0
0,0,139
776,197,191
0,1028,241
2614,0,306
161,12,15
2059,915,168
0,570,0
388,0,59
2718,0,0
1049,0,0
215,0,77
752,264,0
957,443,315
540,0,0
976,0,338
0,1661,0
1037,356,189
0,557,748
0,137,0
64,0,8
785,430,127
0,827,0
0,764,302
983,397,162
0,568,157
393,105,127
180,56,0
1583,422,0
1556,928,310
0,0,297
549,0,70
338,69,50
2513,1301,379
0,243,106
2587,0,255
1091,0,0
2471,0,475
69,15,5
0,0,20
1148,295,108
683,0,0
2225,0,209
1956,943,0
0,539,264
0,176,33
135,0,8
