5000 4
416,157,0,70
769,321,68,86
101,26,15,2
1687,593,306,118
0,0,58,0
534,0,50,26
1227,0,252,0
1255,567,373,72
2048,914,253,235
2457,1501,573,147
1816,0,507,104
0,1666,259,0
2852,1434,302,331
0,1210,696,178
917,430,194,87
926,380,0,24
635,124,255,0
0,747,542,122
0,65,0,7
0,309,250,72
294,0,40,16
395,84,50,39
698,283,0,108
2084,749,628,226
870,0,232,16
725,273,111,47
823,145,114,130
2286,919,829,144
426,182,122,10
470,205,41,54
917,0,359,46
2097,0,225,0
1747,720,185,0
320,87,72,14
1160,374,190,46
0,810,203,239
192,43,42,0
0,239,0,0
2362,0,217,130
66,23,9,11
692,369,115,0
61,20,26,2
1686,965,302,89
1109,590,150,0
0,58,50,15
2258,0,302,344
2845,1675,291,164
2338,948,521,110
212,0,43,6
1774,638,455,0
0,222,0,18
0,207,177,12
2116,979,330,0
2845,1832,700,434
122,25,31,3
410,114,91,45
935,528,0,53
0,780,178,0
0,115,78,12
1793,483,567,74
1190,403,244,79
1091,383,0,39
2083,0,0,111
159,43,33,8
0,34,26,0
703,0,47,100
2197,1117,459,141
219,59,0,4
2063,900,153,312
2292,1415,0,433
0,0,0,28
1891,1528,585,266
0,845,225,93
1419,504,284,76
2653,816,647,158
1333,293,166,188
2070,1555,513,300
788,411,137,124
1040,316,311,40
1642,350,221,67
0,1145,326,135
2689,1775,492,251
1989,846,486,73
1502,639,383,60
0,207,103,0
2556,883,849,121
0,497,224,0
2471,776,599,533
0,0,262,55
1474,425,136,198
0,0,146,62
682,221,154,21
0,15,16,1
0,535,278,57
2038,1221,718,359
2570,1029,1114,0
1954,874,336,162
1140,595,118,130
0,0,162,27
1732,681,0,335
0,835,260,0
1237,468,188,0
752,144,101,0
1345,389,151,139
2271,0,519,80
1787,484,174,39
0,90,34,15
0,556,0,534
430,145,49,13
384,161,40,0
381,107,74,50
1679,744,384,75
2565,1105,366,160
322,130,42,48
0,188,150,20
1391,662,0,123
1605,0,0,47
1728,1025,314,142
310,82,0,18
626,165,165,0
1368,636,168,82
0,64,29,5
1614,539,168,0
2376,522,0,79
2082,0,246,0
1955,858,207,88
1263,410,0,131
0,0,0,129
0,0,258,37
2336,0,248,96
0,3,3,0
2569,2199,205,449
2336,630,716,77
2236,540,472,99
1123,444,95,226
115,40,22,0
2066,959,759,0
408,124,59,52
1384,729,154,200
1012,281,89,0
2802,2558,864,0
1643,543,0,192
3048,1933,329,0
108,21,0,12
139,58,24,6
432,146,121,7
843,240,125,36
