9000 5
866,418,112,25,16
87,25,30,1,1
1235,386,80,266,61
463,135,35,100,21
772,251,45,166,40
2202,685,312,158,72
1350,478,182,145,41
1365,86,317,62,43
3102,2404,511,489,182
1808,994,665,86,70
2553,971,633,243,114
277,112,32,17,10
213,88,49,12,4
1268,551,205,77,21
1479,228,402,44,30
991,326,296,32,23
631,243,46,112,24
239,66,26,51,2
1489,241,261,132,50
716,196,206,31,9
307,120,35,22,11
712,231,63,143,31
884,347,161,107,46
1020,311,227,66,27
1527,698,308,58,66
1081,408,249,74,40
3063,1212,691,225,139
819,224,85,83,37
2304,805,220,168,154
2853,1418,483,274,131
2922,1639,233,180,56
3054,2272,909,241,108
2511,1279,744,93,74
2904,1579,564,285,135
2198,573,573,106,46
2700,1372,243,326,104
255,99,16,35,16
40,9,1,3,2
892,338,132,116,26
2106,677,468,219,48
1398,780,330,82,11
1652,435,252,359,129
1714,742,453,84,48
313,131,33,27,12
782,355,82,48,32
2394,879,494,197,129
3346,2074,450,286,173
478,203,54,92,30
2716,1177,870,156,43
505,160,111,37,16
1651,839,179,146,70
2009,929,448,125,53
2636,1510,845,157,127
252,96,27,20,9
894,332,97,140,40
353,144,54,17,16
2549,764,295,506,147
1007,350,312,80,16
2332,1041,556,141,64
66,13,7,14,9
2483,982,551,134,44
2923,1497,426,382,68
3027,1691,258,252,105
65,31,8,4,3
2658,1690,233,241,86
1917,613,564,62,70
3164,1720,630,572,155
1834,613,536,46,45
26,7,5,3,2
2784,1485,255,477,127
759,151,95,142,29
2138,1247,173,535,94
136,46,11,30,3
326,115,51,12,16
190,74,24,7,7
136,41,27,5,9
381,90,106,37,12
374,145,62,26,12
1968,729,393,107,35
1257,560,317,81,49
1159,555,149,151,63
3007,1765,394,184,90
2922,1350,301,685,119
3095,1803,319,411,92
122,30,19,21,7
1657,641,147,233,111
1746,769,257,122,52
2463,1010,350,360,210
2124,1016,416,137,85
3301,800,1530,191,68
697,118,171,15,14
538,193,54,109,15
1774,684,296,116,49
108,22,30,4,3
117,47,26,9,5
633,221,96,53,24
552,194,88,42,22
726,240,168,34,19
2679,1218,310,226,105
2800,1296,934,109,40
1399,473,415,46,38
436,175,69,89,12
987,320,135,161,45
2895,1336,634,337,135
1310,714,301,56,41
1707,671,391,129,62
2735,1137,177,562,104
708,247,81,99,44
877,310,116,57,36
1806,729,188,278,59
820,275,76,109,39
489,127,28,83,12
471,124,27,79,12
2118,1139,191,276,103
1602,880,183,113,66
156,48,22,22,4
1299,394,381,102,52
3070,1240,253,593,168
2521,1195,469,106,55
310,90,55,21,10
415,155,37,27,21
871,284,90,177,57
1591,530,246,92,24
1516,662,265,250,66
2540,1116,257,281,66
1436,501,372,22,14
569,211,94,22,20
1601,1179,295,158,52
2344,1016,206,219,76
2040,859,454,94,35
2432,952,607,196,60
565,252,129,40,20
2750,1188,282,647,233
2623,1474,405,235,148
690,214,247,50,13
2962,1480,1258,173,72
81,35,15,8,2
2127,638,269,247,123
1023,280,75,172,46
889,235,66,152,40
2710,1553,225,344,84
269,64,67,5,3
246,58,61,5,3
2499,1035,240,526,100
1056,503,152,105,16
2163,947,214,260,69
1753,809,420,93,34
2010,927,226,449,96
2920,1574,477,265,128
2492,1009,149,330,66
1129,411,161,122,40
76,27,11,5,2
1053,384,150,117,38
935,227,198,31,31
2112,1021,287,170,91
306,129,79,6,8
175,51,37,29,8
2859,1944,928,385,119
1243,541,107,151,63
552,206,43,68,35
497,223,29,54,9
754,335,209,22,31
1712,664,392,43,45
2820,1069,280,671,203
2833,808,298,711,161
855,126,193,18,14
1578,590,196,122,75
2092,717,556,127,32
1622,725,179,302,79
2075,1115,405,196,80
571,227,81,34,10
1516,519,99,243,79
1186,391,232,51,20
2254,874,246,461,138
1551,465,391,64,32
1726,567,212,196,108
1396,476,324,41,37
1287,437,195,94,47
1356,575,222,110,30
2156,499,659,69,76
885,370,167,58,24
1551,606,332,48,59
1062,449,155,62,34
1253,354,233,83,20
262,99,46,5,4
1607,949,408,77,54
1723,892,345,101,43
510,126,42,107,33
834,362,194,64,22
332,142,51,53,22
2759,1572,852,276,92
2232,855,166,373,80
467,219,123,37,13
422,74,49,65,34
2555,950,519,173,108
34,11,2,1,2
76,27,19,4,1
166,58,49,12,7
2094,1227,286,180,87
2691,1432,726,312,53
815,269,56,83,22
1931,983,291,117,75
240,96,56,5,14
2525,1050,729,232,128
94,21,29,1,1
1932,618,162,508,49
239,46,66,8,5
1671,976,309,278,95
1762,729,387,70,45
1398,245,513,16,17
3094,1809,148,308,78
1320,757,223,60,85
78,21,14,4,1
2729,1382,382,214,129
617,328,100,41,10
1757,708,216,177,74
2604,1207,322,265,68
2749,1205,744,151,72
1701,852,433,117,45
31,6,6,1,3
1736,839,191,132,59
1503,710,169,224,63
867,345,86,132,32
205,101,56,10,3
1082,453,159,113,61
2541,1093,246,226,86
1248,648,320,40,44
554,214,120,14,15
380,122,27,59,10
2430,1167,340,268,98
1742,992,472,116,37
848,316,142,77,33
777,296,139,68,30
251,93,85,7,1
1508,650,190,164,86
996,194,67,206,43
2667,1339,412,205,72
2745,1017,729,201,89
1025,423,157,70,31
2819,1051,711,116,88
626,235,34,116,23
329,93,118,24,6
202,53,71,19,5
127,40,47,5,1
2795,1187,781,306,134
215,51,64,17,9
571,205,96,16,18
2609,1419,263,699,116
2108,1126,123,334,80
2970,1443,425,360,177
670,156,137,34,12
2977,1643,346,317,137
719,213,55,155,30
591,240,68,66,13
2070,640,754,68,41
2860,1511,342,548,131
2330,801,392,191,80
1274,421,315,69,44
1295,439,212,67,55
260,104,60,10,15
350,131,39,35,19
938,457,122,131,40
1287,478,195,89,36
356,157,48,13,8
1869,1177,272,135,36
1122,332,113,186,60
1643,791,104,384,85
3323,1810,864,353,53
3067,2541,522,428,221
106,44,19,3,3
2582,1388,833,155,119
167,56,39,19,4
440,122,38,59,8
415,155,91,14,4
430,223,76,18,11
1059,408,207,71,26
640,89,193,10,13
41,17,1,10,2
1362,513,279,68,42
1933,687,419,127,46
149,59,53,17,12
1861,386,436,79,46
635,289,59,46,24
881,328,89,169,40
3144,1666,347,298,118
752,331,102,52,28
1045,319,240,51,47
674,407,122,39,11
1141,358,103,126,69
1077,291,279,33,19
3199,1388,383,311,138
3099,2217,919,308,124
836,521,97,105,51
2482,831,640,170,43
520,231,164,12,11
1503,424,118,273,59
787,341,53,72,21
1536,495,282,68,51
1500,565,205,192,53
1019,222,158,81,12
2215,1111,489,163,72
1656,762,358,73,16
2439,1034,327,197,105
1069,313,275,118,38
1383,750,147,73,34
1402,584,248,76,23
510,282,52,47,21
102,55,12,4,3
2437,1138,284,603,174
3029,1131,1070,147,43
229,46,48,13,9
311,119,37,57,23
1471,764,143,117,45
2477,1137,571,165,59
3071,1893,1122,152,60
2230,565,708,126,85
29,13,10,4,1
26,8,6,4,1
3242,2140,1068,291,150
990,366,106,157,31
1201,612,264,144,35
1579,810,160,335,81
307,158,50,33,14
124,60,44,5,1
2146,994,740,61,57
2548,1110,281,399,177
1656,802,179,166,60
1589,673,379,128,40
762,363,145,28,20
2104,731,409,126,40
2985,1309,433,343,67
139,93,17,10,10
2218,1403,192,220,100
151,32,43,1,4
3123,1510,621,507,173
1299,486,418,29,31
268,79,31,30,11
859,262,103,154,56
2380,1365,201,602,89
37,17,8,2,2
240,97,55,10,4
283,71,55,5,5
1887,780,456,80,47
1592,653,386,56,36
3082,1554,424,180,92
2396,769,267,573,94
1886,604,192,405,123
2006,618,269,263,155
1065,339,137,156,90
941,279,132,107,65
2575,1570,542,182,98
33,15,3,3,1
1585,672,159,323,96
2410,468,1132,102,48
247,31,60,10,6
2087,970,536,95,38
1636,706,295,80,36
1124,322,249,78,36
166,66,36,5,6
35,7,8,2,2
3098,1567,780,493,79
1677,792,134,157,55
1759,858,186,136,57
672,330,112,47,36
2456,1232,846,100,38
533,135,83,46,6
568,191,205,26,13
1603,498,257,235,48
2502,1235,495,312,95
3086,1201,290,735,86
2172,1003,432,142,48
1266,347,96,196,48
1524,634,328,104,48
2422,1065,160,446,80
1546,639,106,186,58
833,85,268,28,23
68,23,21,1,4
1610,766,197,267,50
752,330,87,63,50
2072,1155,432,121,27
407,187,80,24,15
1296,293,324,17,23
2741,1182,271,295,126
2477,1397,204,404,91
1823,796,383,146,47
865,347,124,49,24
76,41,19,3,2
35,22,8,1,1
2474,1069,337,559,131
339,156,115,14,11
2922,1391,232,671,123
730,237,178,34,29
2357,923,589,181,43
2893,1235,273,564,142
1838,583,412,91,33
1479,528,252,107,19
494,254,48,25,13
1653,743,492,54,55
511,80,58,53,33
2654,1280,589,147,85
51,39,10,2,1
3104,1543,247,235,85
1558,436,458,29,16
1433,618,370,49,63
995,263,91,181,65
2647,2121,482,227,70
192,158,40,2,7
242,81,31,23,4
571,158,146,19,21
1638,492,316,142,83
179,36,55,5,5
2661,1151,273,661,165
1369,422,451,68,55
340,143,49,13,10
1471,440,174,183,66
165,53,48,5,7
598,155,97,34,13
1555,698,185,115,27
1477,655,176,112,26
78,43,9,3,1
2359,1221,247,278,92
836,188,47,119,31
159,64,46,3,2
2337,849,183,480,96
1555,606,131,180,57
1318,602,308,66,28
3135,1538,322,784,158
2811,1277,476,294,134
176,44,26,6,5
2488,955,242,347,71
1690,727,184,194,73
319,85,82,13,11
2605,1212,394,187,149
201,72,69,17,5
1371,389,338,65,33
695,245,154,33,16
676,144,184,32,17
1297,583,215,54,20
2560,1105,621,163,60
2298,1402,727,296,101
2519,1075,196,424,107
1242,445,146,168,102
1817,718,499,44,35
1070,358,260,23,23
969,400,93,76,25
2915,1118,424,789,212
690,198,194,56,19
2746,835,313,780,133
116,8,18,1,2
559,176,61,31,16
1548,606,159,277,84
247,19,56,8,6
2094,935,404,222,80
1225,381,102,149,51
1921,299,447,72,51
1950,450,493,93,71
1041,273,112,133,63
1441,442,315,37,32
218,106,32,16,8
725,226,84,64,14
767,244,132,62,37
697,371,136,39,18
1321,518,225,77,54
1708,378,444,45,77
2253,934,519,86,64
1214,555,186,82,50
835,398,126,51,30
674,182,186,11,19
2025,1094,146,185,59
1604,779,190,126,63
974,335,271,71,43
1515,672,235,136,89
2778,1559,870,262,68
579,233,139,34,9
169,31,24,31,14
168,103,27,9,3
177,65,29,6,7
313,132,31,77,15
980,370,111,94,29
1838,848,508,149,41
1732,626,505,55,45
374,131,55,22,16
2292,771,718,100,48
286,56,74,6,9
1343,475,123,263,63
2127,966,310,138,103
759,342,68,78,28
1507,639,446,50,49
2789,1040,193,683,89
685,132,170,31,16
1485,456,325,56,37
2591,1410,151,261,63
1149,410,247,12,24
44,6,14,4,3
107,43,18,8,2
2147,821,279,273,136
2409,885,263,197,54
2590,1170,255,80,66
2699,1215,682,167,63
1178,344,242,70,25
2972,1939,885,179,90
965,350,141,74,28
1053,358,123,173,40
2096,887,355,217,81
959,188,220,57,35
1296,671,397,41,40
1644,592,358,95,59
70,22,7,5,2
1199,521,303,32,36
255,73,59,11,13
889,338,86,66,61
128,58,12,13,4
1533,588,142,291,119
2112,798,351,107,70
2570,1057,769,236,74
1096,455,191,62,33
126,73,12,9,6
332,149,34,16,18
2795,1333,728,276,172
131,47,33,3,4
3015,1313,439,544,190
2204,791,141,334,125
893,325,55,98,45
1311,466,86,236,80
1165,418,157,106,49
247,70,59,5,8
1292,353,285,37,32
1447,603,499,46,53
2820,1274,279,419,127
2370,803,440,231,119
1519,668,120,100,34
866,196,194,32,33
499,134,34,115,13
3066,1576,388,374,87
2332,890,176,433,113
280,117,118,7,10
1757,834,448,184,29
1773,468,605,99,61
259,125,67,26,14
763,273,201,34,20
2597,1431,851,207,142
136,39,24,9,6
33,14,10,3,2
2036,709,131,210,75
1276,508,331,75,71
66,33,10,2,1
884,247,233,19,19
78,41,20,8,1
1053,385,241,58,31
537,172,132,39,18
516,213,109,19,13
309,34,70,4,2
848,285,193,45,14
1438,595,103,197,34
1430,593,103,197,34
682,173,123,35,14
1808,814,297,252,81
2428,1173,602,307,87
248,108,56,14,6
1608,504,313,51,38
1163,362,282,86,18
169,45,13,39,7
1947,555,283,213,159
274,100,56,15,11
126,58,22,11,7
48,19,8,6,5
962,270,150,62,30
2201,788,495,170,89
989,324,295,46,35
513,204,138,63,10
496,163,41,51,39
126,36,7,11,6
3207,1320,349,275,129
2560,1262,199,125,40
2520,1403,465,261,99
1595,994,296,176,53
925,409,169,85,46
2896,1513,353,266,89
1903,528,427,151,31
626,248,199,10,16
2571,1023,229,380,125
1472,433,101,215,46
1971,928,400,126,48
2613,911,402,327,111
1887,437,283,387,216
285,73,35,16,15
1786,636,476,244,83
2638,1574,212,248,119
2022,743,401,128,54
2773,1381,672,177,64
1358,661,156,95,31
1084,362,190,65,33
367,96,81,15,14
363,94,80,15,14
1349,544,228,83,55
2018,1287,610,86,27
820,434,111,31,21
196,73,55,8,4
2853,986,971,127,59
2030,650,181,245,78
909,370,227,49,27
1697,832,180,72,69
429,234,58,29,18
1268,598,122,43,51
3224,2377,1072,195,76
2932,969,965,218,110
3277,2184,955,287,128
540,216,46,33,16
871,257,212,36,36
749,218,69,92,21
1382,631,123,356,81
343,70,20,33,7
923,423,109,94,43
667,176,169,24,17
397,117,126,34,8
2170,999,366,111,67
2029,894,253,185,45
92,53,31,1,2
1531,598,212,133,67
1022,739,83,91,42
1524,394,478,62,58
2402,789,809,41,42
1350,486,456,22,24
1052,303,353,19,18
2074,1010,215,401,79
2386,1316,228,589,103
2303,1208,577,114,70
635,164,189,32,22
1344,627,220,73,43
499,143,39,100,25
350,104,93,11,6
2853,1647,550,159,118
3241,2383,855,381,139
396,131,32,63,18
301,101,24,45,15
2989,370,1367,184,52
384,76,96,9,7
1255,536,259,49,21
1121,334,181,54,68
1910,582,407,135,56
363,85,79,13,10
230,49,45,5,5
133,36,34,8,5
1197,696,110,133,62
2283,1046,218,216,81
2410,1088,740,136,59
2037,693,350,385,71
2702,1129,562,305,104
1617,473,122,285,38
2209,906,138,327,59
877,332,84,109,40
48,31,8,5,3
829,301,76,104,37
316,76,99,4,12
2776,1346,352,394,84
2113,1224,483,156,49
349,159,73,22,19
63,21,12,3,1
286,138,61,19,18
2210,677,658,43,41
3533,1720,401,385,180
2057,1120,185,348,95
35,13,7,2,2
1131,444,281,48,38
1750,856,159,399,68
2909,1149,870,189,66
2278,965,153,344,110
2557,1319,560,139,37
640,187,108,30,13
1397,351,289,33,26
3147,1506,832,192,100
2567,1005,222,528,93
2438,1333,694,272,93
1371,542,353,70,43
542,183,44,123,38
1236,382,295,33,31
1004,292,99,181,59
320,115,83,11,10
339,72,29,53,11
2635,1923,481,169,92
1687,1196,305,114,63
948,727,176,55,29
2768,1170,303,255,105
774,233,182,28,18
2660,1040,575,193,78
877,322,263,26,17
725,191,127,97,25
716,110,217,25,18
19,2,4,2,2
678,108,209,23,15
2206,971,221,512,118
1356,638,235,132,52
1221,466,273,72,38
126,51,28,12,5
1005,310,134,104,42
1182,322,239,51,39
1955,937,298,139,41
1597,812,181,154,45
506,256,114,13,15
2082,1165,137,263,77
443,188,29,95,23
1776,656,242,109,53
1237,502,291,60,28
1032,299,219,33,39
622,148,188,17,23
2588,1200,335,314,125
943,372,64,160,50
2577,1150,186,244,84
854,229,198,39,35
2362,1053,368,197,100
1066,258,293,41,28
3361,1451,846,296,86
74,30,7,14,1
1841,740,368,58,45
889,238,240,60,26
290,107,32,24,6
1126,221,262,80,48
1261,427,139,159,47
1225,306,288,118,21
2365,778,659,53,54
1961,889,186,363,107
340,128,34,15,11
186,96,13,22,8
622,245,53,94,26
814,249,189,30,11
2792,1236,249,301,110
2466,651,487,135,69
2014,750,368,161,75
1564,812,164,96,32
2040,407,564,56,61
2076,913,445,92,69
1128,469,153,69,32
1677,746,265,67,24
1882,783,211,405,94
820,209,174,15,14
2029,1261,464,105,60
1240,503,213,73,25
1347,358,317,66,25
1021,308,69,219,42
79,15,13,8,2
2207,679,191,416,99
1389,502,262,67,55
1019,295,97,205,39
541,185,56,36,20
1030,335,280,25,19
2346,786,696,58,72
1697,820,110,150,35
1170,325,113,205,52
2717,1310,322,134,104
1261,498,298,53,38
2807,1277,829,329,109
613,110,107,14,6
2048,954,170,446,80
483,110,116,22,6
2728,1653,480,362,136
1428,904,234,208,74
1300,749,246,154,62
818,283,195,20,21
2544,1214,158,368,72
167,82,29,7,10
613,264,62,57,13
852,302,94,53,36
898,395,95,72,19
208,66,45,2,6
1112,459,130,77,43
507,220,65,47,19
605,239,65,30,24
266,75,43,8,5
1166,477,147,113,46
552,120,48,95,18
2858,1466,287,206,78
1996,918,222,57,37
656,252,88,40,67
58,24,17,4,1
127,43,3,7,7
1290,614,143,96,27
686,251,88,109,27
831,197,54,126,13
280,55,18,33,8
1223,566,122,119,52
409,125,75,17,7
2125,1002,290,192,117
2472,1212,613,99,67
2289,1058,598,99,49
1098,389,149,74,27
226,96,53,18,21
1324,435,297,122,50
1018,445,222,139,61
167,45,45,10,8
956,410,222,36,11
424,153,53,30,19
2321,1247,190,578,88
2716,919,194,458,79
1536,530,180,157,97
572,179,102,23,15
2731,1172,314,262,122
735,268,77,29,10
2678,1394,445,353,124
2397,963,765,55,55
2696,1337,210,347,129
1996,1101,167,164,61
258,132,55,6,13
2348,1104,545,165,52
944,314,75,159,51
257,70,42,19,9
1982,1309,260,191,28
1722,589,148,373,95
3011,1101,208,670,114
1352,730,115,360,47
1981,897,249,128,131
2385,825,844,163,35
668,457,117,90,30
1143,508,256,82,52
83,20,17,2,1
2668,922,430,607,151
792,266,165,26,24
708,199,61,127,21
287,83,59,26,9
2770,1322,613,234,101
2340,794,456,72,45
371,176,40,27,12
469,129,124,27,13
776,167,236,12,16
730,267,102,43,20
2641,939,606,131,109
1001,358,263,73,24
672,272,71,101,28
953,341,184,62,51
1052,430,165,51,15
3091,1281,375,340,96
3126,2187,871,285,129
149,49,46,6,2
2086,906,405,105,45
1050,475,209,48,20
1744,474,82,276,51
1430,587,300,108,30
534,96,105,10,10
2805,1075,394,276,125
827,293,129,89,36
527,189,152,35,20
1558,545,475,93,60
2665,1588,210,242,98
2814,986,366,154,59
871,329,117,69,15
945,377,137,66,32
1377,529,243,61,43
587,180,153,21,8
395,167,58,18,11
2158,977,214,482,113
2556,1142,354,133,72
203,88,22,5,7
3100,946,1029,113,40
1270,318,139,148,58
331,40,81,17,12
1879,938,362,94,34
1567,506,445,126,60
2296,1002,502,246,80
3015,1689,281,583,204
1592,621,522,90,26
2356,1043,398,135,72
1977,795,151,394,156
446,76,89,12,10
2033,872,258,106,45
1800,814,201,105,48
673,338,64,40,22
835,140,211,21,34
3014,1692,639,409,232
2534,877,725,62,48
770,312,81,133,30
1375,757,112,335,35
194,44,12,34,2
158,43,11,23,2
2147,1133,573,111,60
2864,874,261,632,129
3172,1867,357,311,91
2645,1532,249,245,69
989,321,109,162,65
942,302,100,154,61
223,80,34,8,6
2725,1601,423,198,79
3074,2238,877,236,134
2958,1755,513,197,115
1539,651,132,180,48
1568,349,823,97,31
2405,868,486,97,29
1841,635,279,198,45
860,283,141,34,48
1955,547,336,123,47
823,303,208,89,20
102,39,23,4,2
318,88,81,15,3
1499,802,146,131,45
1035,435,266,45,20
239,94,67,8,8
1836,502,241,406,73
2077,805,159,452,70
236,120,57,12,7
2150,966,324,120,49
1073,320,73,146,32
2030,842,155,323,71
319,153,56,20,6
1736,567,486,67,61
2665,1305,276,274,62
2603,1264,270,267,60
1024,340,107,102,46
2381,1400,601,111,40
368,132,65,25,14
905,317,260,17,12
2771,1420,256,279,112
346,102,67,18,16
2329,911,268,153,91
2867,1206,251,1011,194
1344,441,375,44,24
690,263,56,91,33
182,75,57,4,2
1354,691,449,58,45
246,116,23,43,10
453,112,89,18,18
1188,479,322,58,22
908,458,236,54,19
1276,650,247,45,29
2944,1348,223,660,97
2966,1401,772,139,104
266,57,47,7,5
1435,523,93,121,37
673,195,74,59,35
2458,878,174,468,75
956,363,190,40,22
2328,919,227,185,65
1543,500,408,18,27
424,137,43,75,22
407,130,39,69,21
17,7,4,6,1
2423,1370,401,166,61
2422,757,669,78,67
2641,929,507,192,83
982,363,425,35,26
402,100,62,27,10
2383,328,690,124,52
503,137,98,49,20
2198,993,329,231,114
2739,1259,345,316,123
2390,1154,732,86,60
89,42,36,3,1
147,47,26,12,4
583,90,129,37,9
1336,428,241,65,28
2029,1095,138,389,64
329,114,22,67,21
516,171,90,30,9
560,168,42,121,27
362,108,25,49,21
1614,452,302,61,56
357,77,52,9,6
1104,339,303,33,22
344,54,100,10,9
2344,1050,203,575,111
1042,473,101,247,52
1302,577,102,328,59
2060,742,246,197,75
2096,967,174,476,116
2262,1012,184,401,68
1725,582,218,163,47
2294,976,304,137,106
3319,1729,808,212,68
123,22,22,15,4
2328,1038,192,306,58
712,257,63,85,33
1896,728,539,64,45
1492,547,436,48,35
66,11,5,8,1
230,85,49,6,11
571,221,44,97,20
2893,1268,332,478,212
131,44,9,21,5
1078,308,123,105,34
41,24,10,3,3
2329,944,638,63,49
334,105,106,8,8
2570,1449,248,487,132
570,161,60,24,11
986,339,151,58,26
716,352,41,100,42
2019,705,441,89,47
1591,695,136,146,80
162,26,37,3,3
2942,915,560,165,79
1587,611,351,52,31
740,278,111,56,34
460,174,60,18,17
693,263,98,47,27
495,189,109,15,15
858,237,118,67,41
2631,490,729,53,87
327,110,110,6,9
2699,1143,623,181,88
1682,886,188,278,53
1044,250,248,20,27
2628,1656,536,119,94
1865,786,145,166,45
2324,1055,239,154,67
651,200,156,26,19
2408,1002,245,548,111
1036,415,154,117,70
1882,664,201,296,63
733,228,59,126,31
958,395,177,68,20
1284,413,244,84,63
930,312,179,61,47
200,38,49,9,5
617,172,54,102,22
1777,645,445,89,56
2371,1192,264,176,108
783,211,85,27,24
749,201,80,26,23
48,10,11,3,2
2617,803,709,76,56
1773,789,123,103,31
1807,922,224,107,81
171,73,22,5,4
1636,849,202,102,77
203,59,39,9,7
2766,1191,272,315,85
2157,1029,492,122,70
87,53,9,8,3
2101,792,157,397,61
1997,1005,373,302,105
1924,404,720,37,41
739,241,99,44,42
1284,776,115,99,42
1238,474,148,86,28
655,316,129,27,18
2773,1043,346,212,118
519,93,87,39,10
1007,394,75,71,54
1758,669,256,138,85
1385,499,155,138,45
2901,1537,396,211,69
1269,471,322,74,36
591,202,93,30,23
2680,1090,309,191,57
3212,1233,374,289,85
134,52,21,8,3
117,40,18,7,3
1747,590,170,255,41
139,90,24,5,8
2588,1137,450,369,113
1427,791,417,43,36
862,426,242,26,19
1683,656,232,260,64
1265,464,189,225,42
2856,1429,713,140,73
71,26,8,4,3
56,21,6,4,2
613,240,57,52,25
235,43,36,10,8
57,18,13,2,4
2398,1120,545,127,40
527,83,34,97,22
280,45,21,60,12
2394,709,361,111,60
2286,847,580,170,62
2113,612,554,72,45
2835,1261,690,238,139
838,272,98,47,28
3015,1780,354,582,166
1487,735,131,360,74
1047,482,98,280,58
2893,1149,202,352,131
1886,594,213,208,105
1016,481,122,79,35
821,204,200,15,27
411,106,106,6,13
1416,503,356,51,44
393,85,81,16,9
3260,1618,783,548,100
929,341,244,33,31
113,18,22,4,1
2588,1247,209,340,106
2634,853,412,281,116
2138,679,194,188,84
2820,1604,410,235,47
2643,806,307,635,100
1002,475,153,69,20
3274,1660,683,355,55
297,16,74,12,5
247,94,52,29,12
1708,499,455,64,51
2631,1550,904,173,93
1919,688,110,192,63
1620,510,363,114,91
3034,1348,553,783,175
1930,634,285,104,68
663,164,132,44,13
2103,1065,323,287,64
1518,792,302,129,40
977,425,236,68,31
2365,832,455,65,42
550,175,121,3,7
367,116,53,12,14
155,44,34,1,2
1775,726,140,136,45
323,176,52,31,6
647,133,251,15,6
273,107,33,17,2
1641,564,318,119,22
868,335,98,79,22
1107,625,205,89,21
450,120,110,16,14
2367,872,305,214,81
3113,2106,804,345,138
816,441,143,65,38
208,77,26,7,8
934,342,213,49,22
402,161,38,61,27
669,422,97,50,14
3457,1196,764,363,69
659,243,166,18,13
2467,1217,229,330,96
2846,1497,379,212,113
1195,182,230,11,21
2259,864,304,205,92
1261,275,210,197,95
1266,363,319,57,20
123,36,25,4,4
2516,982,562,219,108
2621,1606,214,253,77
3060,1205,443,188,73
611,182,128,22,13
1432,442,352,43,19
573,291,61,50,29
2671,1623,727,159,70
1617,734,159,194,75
33,6,3,1,1
1480,585,155,292,129
2242,1104,728,56,52
1816,650,246,84,61
2713,814,871,108,38
1092,276,140,145,34
639,184,73,97,14
770,304,132,63,15
1253,399,168,63,44
139,33,32,2,2
1775,604,460,137,58
985,286,200,50,44
607,182,63,106,13
1982,808,411,204,49
1388,590,286,134,30
594,218,125,70,19
1086,290,303,29,21
3162,1563,339,608,231
1396,413,485,33,28
2169,970,367,120,83
1668,697,136,353,87
254,71,48,8,4
87,19,13,2,2
167,52,35,6,2
2609,1045,321,138,55
2530,1051,261,271,102
784,301,103,48,24
1404,737,136,101,57
1031,328,282,50,31
2825,1496,496,452,133
2441,985,764,58,52
1984,1043,522,83,48
1305,341,297,13,16
2460,1021,570,109,43
833,279,79,118,37
415,117,39,46,21
1313,427,255,42,43
405,106,44,54,16
845,303,74,68,32
2946,1872,269,255,125
2594,1470,309,213,48
310,92,76,5,8
317,122,47,26,16
795,356,162,41,15
2478,718,342,323,166
2980,1644,443,190,86
3019,2051,1000,247,111
3249,1660,504,293,95
1627,649,157,150,34
2088,351,952,160,36
1043,430,170,35,25
1117,424,255,47,23
902,331,204,38,19
723,184,171,22,19
1551,778,132,269,43
577,174,90,29,29
1735,1058,588,130,64
673,185,140,54,19
482,149,97,39,11
191,36,43,15,8
399,101,89,9,11
181,58,33,2,6
297,111,78,14,9
2200,1080,328,276,56
1894,819,192,123,63
3041,1431,309,243,90
1679,496,224,336,58
685,216,156,38,9
72,31,15,2,2
1716,609,362,65,50
890,303,160,29,18
826,306,202,36,32
1384,357,389,110,47
528,189,56,86,21
410,109,39,68,16
1901,1164,433,110,21
1267,396,306,11,20
3064,1473,380,328,127
2701,1384,265,278,76
2491,1024,237,315,103
2810,1119,400,241,114
2865,1331,281,653,98
2526,1256,297,640,97
746,214,178,32,18
1150,422,135,233,56
655,252,50,102,25
465,190,35,63,17
1332,514,320,62,24
1655,666,439,46,47
773,85,199,26,19
1687,596,95,269,68
305,82,51,5,4
1219,518,238,50,25
192,47,28,6,2
2513,1099,181,509,70
266,64,80,8,6
2966,1298,808,112,87
610,186,55,106,25
523,153,48,95,22
787,244,102,132,54
217,48,27,24,8
558,356,114,75,27
1065,376,174,46,21
1639,465,161,119,30
682,150,133,6,6
122,40,25,2,3
335,150,33,51,18
738,188,65,68,22
1652,455,372,62,46
1858,721,803,47,35
1806,198,521,85,48
189,55,23,31,5
184,68,40,8,6
817,241,122,74,34
1381,658,207,165,53
788,337,112,65,32
609,297,114,23,11
2135,794,638,53,32
778,315,218,19,13
695,223,56,58,20
487,165,104,28,20
1065,291,187,63,15
1047,291,185,63,13
772,208,154,34,19
96,22,16,5,2
642,182,133,27,16
1136,483,299,27,24
298,181,57,11,6
888,281,183,16,9
2131,1031,122,189,56
2802,1494,555,175,79
355,128,45,34,8
1454,577,123,254,82
943,228,98,152,31
2532,1102,326,210,75
1659,322,448,34,63
1066,386,179,49,27
303,83,42,34,14
1020,389,74,126,25
838,239,98,90,17
822,233,98,90,17
292,90,49,15,10
650,189,89,41,32
1881,792,478,101,45
3159,1637,804,211,81
2009,1016,716,248,69
708,300,48,81,26
965,285,99,115,55
3056,1354,413,463,212
1009,241,276,35,22
1880,522,141,469,82
430,122,29,53,3
409,117,28,50,3
154,55,15,13,10
2288,961,611,52,40
1060,482,286,32,17
251,59,68,7,5
2868,1519,301,490,138
757,204,148,28,9
674,170,132,24,9
522,160,48,67,31
184,82,15,20,8
