7000 3
0.310509 0.518231 0.317902 
0.258622 0.428324 0.281983 
0.451483 0.551709 0.554684 
0.580015 0.361210 0.573474 
0.586999 0.338192 0.590139 
0.251679 0.213359 0.270976 
0.784617 0.655933 0.787338 
0.517448 0.702994 0.649107 
0.763283 0.663518 0.740640 
0.711441 0.483256 0.621069 
0.586012 0.412765 0.335670 
0.456389 0.586911 0.402985 
0.234359 0.316062 0.237848 
0.561744 0.664742 0.738581 
0.791208 0.668423 0.513186 
0.726543 0.677001 0.664769 
0.384173 0.326829 0.267187 
0.800023 0.695634 0.660884 
0.347264 0.586335 0.615034 
0.335044 0.273770 0.356326 
0.709583 0.741918 0.739451 
0.687710 0.621466 0.753066 
0.620021 0.594916 0.333451 
0.801143 0.830734 0.792594 
0.274303 0.324494 0.346068 
0.454770 0.343247 0.336156 
0.763078 0.674367 0.888023 
0.166856 0.252078 0.208640 
0.412475 0.589903 0.457885 
0.218658 0.239582 0.151213 
0.398891 0.425847 0.208337 
0.645324 0.546755 0.556607 
0.843739 0.871090 0.859056 
0.599696 0.542621 0.558579 
0.435322 0.408852 0.213750 
0.444040 0.474775 0.509010 
0.358818 0.313554 0.282606 
0.450153 0.456109 0.517796 
0.596871 0.481315 0.599279 
0.319132 0.384577 0.525484 
0.226384 0.389189 0.353008 
0.706747 0.712768 0.628534 
0.274671 0.412074 0.398892 
0.574247 0.742358 0.705752 
0.793315 0.599755 0.692836 
0.482695 0.406777 0.628466 
0.357710 0.576426 0.264089 
0.758350 0.873893 0.802947 
0.591926 0.412466 0.503020 
0.480213 0.560812 0.509699 
0.592327 0.496247 0.436965 
0.130787 0.162509 0.102205 
0.661081 0.747129 0.803796 
0.475342 0.700521 0.491211 
0.469185 0.505339 0.431017 
0.653500 0.531031 0.474163 
0.337531 0.430796 0.347708 
0.551021 0.653028 0.781082 
0.720502 0.528507 0.550955 
0.368451 0.344408 0.225904 
0.113946 0.104853 0.093619 
0.344847 0.396169 0.341173 
0.402842 0.415210 0.437011 
0.132557 0.141162 0.108068 
0.699458 0.490384 0.445124 
0.273260 0.179295 0.114568 
0.240848 0.350644 0.246583 
0.505949 0.404180 0.668560 
0.418249 0.772672 0.270850 
0.222900 0.530032 0.606244 
0.765141 0.794100 0.860236 
0.469735 0.320334 0.383595 
0.470001 0.500735 0.621302 
0.654796 0.507323 0.338765 
0.285483 0.337098 0.235795 
0.379765 0.383296 0.466546 
0.598942 0.482477 0.624520 
0.733242 0.703862 0.696179 
0.250336 0.214189 0.243303 
0.555801 0.559788 0.769741 
0.281589 0.343291 0.285705 
0.529342 0.438462 0.548219 
0.703843 0.455400 0.669406 
0.684318 0.700280 0.734731 
0.467414 0.540702 0.573405 
0.356974 0.251835 0.427305 
0.543333 0.847345 0.625392 
0.385373 0.623922 0.236648 
0.357044 0.241225 0.305495 
0.537342 0.589775 0.469602 
0.672353 0.680214 0.650336 
0.867612 0.727657 0.903500 
0.596561 0.595287 0.737156 
0.366078 0.266977 0.647602 
0.330765 0.297544 0.159853 
0.653403 0.537756 0.599716 
0.510114 0.520753 0.379054 
0.449103 0.404396 0.709494 
0.725599 0.710836 0.700591 
0.684135 0.740909 0.666251 
0.376865 0.443986 0.709709 
0.332403 0.474941 0.605827 
0.567902 0.698252 0.605921 
0.139230 0.216724 0.126604 
0.197419 0.233893 0.139261 
0.775440 0.671350 0.626153 
0.208224 0.426550 0.357666 
0.212434 0.201760 0.149601 
0.526988 0.642523 0.602671 
0.404259 0.286993 0.557380 
0.752367 0.785794 0.728375 
0.671469 0.699024 0.416403 
0.560620 0.324260 0.608886 
0.180265 0.151111 0.193120 
0.448733 0.560322 0.555213 
0.373790 0.214646 0.450390 
0.669520 0.850155 0.696934 
0.322236 0.440163 0.317980 
0.476575 0.501793 0.349442 
0.381136 0.695566 0.410359 
0.197161 0.214350 0.114219 
0.600020 0.757781 0.576058 
0.159001 0.214412 0.148116 
0.710444 0.825224 0.816640 
0.239922 0.164363 0.481604 
0.110873 0.297485 0.202369 
0.476406 0.403686 0.234386 
0.572685 0.700179 0.537025 
0.578295 0.459189 0.608535 
0.433454 0.438827 0.392945 
0.572551 0.340884 0.339271 
0.578081 0.512877 0.547814 
0.495441 0.640352 0.754310 
0.633047 0.772874 0.752296 
0.540781 0.508500 0.591088 
0.624737 0.311608 0.631350 
0.224253 0.303928 0.418175 
0.438428 0.568269 0.496657 
0.407971 0.174329 0.465919 
0.574341 0.211286 0.381889 
0.447748 0.359316 0.189748 
0.250307 0.461819 0.466655 
0.309034 0.310595 0.263586 
0.231588 0.454722 0.519116 
0.218185 0.202062 0.316202 
0.707394 0.233572 0.425256 
0.296373 0.400950 0.283354 
0.206535 0.418287 0.229828 
0.273346 0.284138 0.374910 
0.523025 0.181779 0.351894 
0.274049 0.162142 0.259162 
0.405673 0.462012 0.316909 
0.487690 0.654930 0.162805 
0.512818 0.473416 0.635052 
0.695574 0.740029 0.722981 
0.266530 0.303071 0.245010 
0.147938 0.257070 0.340718 
0.237507 0.652339 0.459134 
0.776282 0.482295 0.539833 
0.706701 0.704466 0.585306 
0.610612 0.820667 0.557033 
0.676323 0.356501 0.734260 
0.646681 0.546401 0.516844 
0.391418 0.415038 0.327717 
0.267107 0.272948 0.398885 
0.551540 0.597850 0.637813 
0.379033 0.517541 0.519140 
0.169239 0.195583 0.236065 
0.824934 0.767806 0.723543 
0.518219 0.260348 0.308930 
0.232559 0.653751 0.438904 
0.401727 0.666123 0.596438 
0.740791 0.538239 0.319617 
0.599783 0.564665 0.575374 
0.767569 0.598668 0.650618 
0.633717 0.698527 0.723013 
0.379421 0.341147 0.292752 
0.678878 0.607492 0.574987 
0.661362 0.350068 0.386236 
0.449906 0.425373 0.581358 
0.554640 0.319121 0.427903 
0.605109 0.573180 0.548518 
0.891607 0.846000 0.788205 
0.477123 0.691569 0.487394 
0.388697 0.602297 0.601086 
0.594314 0.555388 0.362801 
0.763453 0.625471 0.834229 
0.341577 0.298782 0.356851 
0.422754 0.486345 0.211629 
0.688369 0.686611 0.814808 
0.331871 0.369594 0.266556 
0.658509 0.592242 0.632104 
0.450601 0.339568 0.539648 
0.491182 0.739023 0.622181 
0.506247 0.303285 0.375026 
0.205613 0.159660 0.091424 
0.697514 0.668165 0.743716 
0.765877 0.774447 0.691552 
0.737026 0.592184 0.507039 
0.504333 0.294671 0.406005 
0.389546 0.808358 0.462508 
0.806261 0.660045 0.807804 
0.174809 0.288425 0.165367 
0.831472 0.940481 0.867109 
0.615982 0.578108 0.584994 
0.340931 0.253028 0.251650 
0.680978 0.497956 0.510750 
0.436596 0.376976 0.469244 
0.738381 0.820962 0.849511 
0.776274 0.845753 0.824928 
0.222170 0.220132 0.280638 
0.381473 0.435614 0.513771 
0.290308 0.396925 0.223459 
0.440132 0.419452 0.505205 
0.390718 0.413971 0.349971 
0.597880 0.551605 0.456255 
0.822039 0.531300 0.862936 
0.426203 0.776373 0.603219 
0.421921 0.477084 0.440509 
0.467865 0.414723 0.603036 
0.510124 0.676017 0.595126 
0.528000 0.589597 0.325319 
0.558869 0.231529 0.556499 
0.471321 0.389217 0.443694 
0.360242 0.230500 0.554746 
0.675028 0.644506 0.673937 
0.661291 0.492551 0.605610 
0.460775 0.619227 0.606908 
0.459386 0.480945 0.423481 
0.455644 0.380778 0.467714 
0.504751 0.770164 0.268266 
0.274615 0.825026 0.411727 
0.140804 0.227634 0.157594 
0.820273 0.685503 0.868322 
0.495590 0.729948 0.751513 
0.575909 0.830250 0.562057 
0.654086 0.546092 0.623320 
0.760971 0.684899 0.586015 
0.595248 0.750565 0.593474 
0.915081 0.861474 0.814590 
0.792264 0.902633 0.735558 
0.154015 0.324033 0.315012 
0.479350 0.263811 0.316261 
0.245179 0.580069 0.624879 
0.253542 0.346160 0.355099 
0.773987 0.817646 0.854426 
0.621996 0.702491 0.673731 
0.167800 0.233572 0.164301 
0.848224 0.586244 0.550360 
0.110682 0.130613 0.089721 
0.623922 0.647251 0.545956 
0.450556 0.682455 0.507565 
0.448354 0.410860 0.505402 
0.642601 0.514797 0.644100 
0.708302 0.513145 0.607399 
0.355169 0.506212 0.494587 
0.683941 0.522464 0.797524 
0.489341 0.258079 0.473100 
0.818935 0.770984 0.764256 
0.627628 0.790610 0.286816 
0.510682 0.470494 0.447342 
0.819506 0.857601 0.890900 
0.761522 0.590971 0.719284 
0.439733 0.401235 0.381513 
0.652969 0.558889 0.701613 
0.675372 0.658673 0.715312 
0.824030 0.614165 0.477810 
0.251076 0.391912 0.255050 
0.438638 0.534047 0.386547 
0.340378 0.122357 0.173663 
0.392850 0.638801 0.468636 
0.706866 0.747216 0.720608 
0.366363 0.444240 0.472952 
0.613997 0.746965 0.584146 
0.789474 0.703598 0.690718 
0.374215 0.564271 0.290581 
0.397789 0.256999 0.628351 
0.371864 0.242629 0.290744 
0.530482 0.566660 0.701444 
0.261447 0.346186 0.218439 
0.706473 0.678197 0.608543 
0.809184 0.707695 0.836435 
0.188799 0.460526 0.382468 
0.954651 0.974622 0.962101 
0.441141 0.486981 0.501145 
0.387015 0.444926 0.390005 
0.331842 0.493506 0.362572 
0.637286 0.508148 0.698488 
0.539674 0.420965 0.632528 
0.766136 0.732333 0.682517 
0.537912 0.348849 0.194198 
0.578139 0.755211 0.751007 
0.675610 0.715736 0.639963 
0.469032 0.220846 0.567342 
0.350537 0.237159 0.498451 
0.570664 0.602770 0.385959 
0.392486 0.428819 0.229574 
0.614845 0.629556 0.538078 
0.697152 0.662397 0.816623 
0.493798 0.425013 0.479257 
0.426837 0.349248 0.528922 
0.711250 0.621558 0.879679 
0.447631 0.808575 0.489329 
0.171512 0.367268 0.384931 
0.298444 0.179366 0.173459 
0.548093 0.672111 0.687957 
0.692068 0.843291 0.763701 
0.508233 0.176043 0.419786 
0.638196 0.774893 0.682370 
0.720713 0.704448 0.648845 
0.665428 0.277257 0.493955 
0.858516 0.302238 0.469801 
0.182577 0.254278 0.264497 
0.358245 0.614862 0.385241 
0.413104 0.651789 0.512122 
0.626923 0.392020 0.692367 
0.494312 0.326020 0.563792 
0.765047 0.498891 0.485069 
0.469960 0.707795 0.560087 
0.781039 0.612427 0.600572 
0.730733 0.427208 0.526387 
0.234072 0.203393 0.185646 
0.523855 0.412317 0.393794 
0.761565 0.673359 0.782749 
0.411938 0.696010 0.422044 
0.370937 0.549631 0.513786 
0.355457 0.411307 0.697147 
0.822037 0.779575 0.890754 
0.519872 0.458171 0.377325 
0.501229 0.765114 0.553425 
0.456900 0.480710 0.557454 
0.431686 0.450503 0.417335 
0.732573 0.566727 0.519356 
0.646516 0.426666 0.209614 
0.428158 0.186417 0.367626 
0.170351 0.338092 0.418605 
0.648742 0.617638 0.499365 
0.357684 0.387517 0.437334 
0.718816 0.499660 0.727017 
0.587343 0.573102 0.437058 
0.372980 0.597377 0.571837 
0.878583 0.844482 0.818651 
0.390385 0.557453 0.417321 
0.633908 0.447974 0.680856 
0.752940 0.592767 0.728072 
0.777398 0.816051 0.711982 
0.394012 0.441954 0.359841 
0.246832 0.410701 0.619100 
0.140644 0.099846 0.118021 
0.112500 0.193163 0.218820 
0.543247 0.570563 0.423406 
0.687347 0.680805 0.778943 
0.445609 0.509793 0.579482 
0.814253 0.821354 0.891974 
0.429932 0.394530 0.605262 
0.353352 0.275639 0.229790 
0.691948 0.605392 0.869124 
0.386624 0.467458 0.382270 
0.473506 0.543594 0.472779 
0.515977 0.355868 0.633636 
0.370414 0.763469 0.509082 
0.357941 0.448939 0.430494 
0.180314 0.774315 0.419445 
0.172462 0.152570 0.091797 
0.352183 0.455065 0.343197 
0.614163 0.480033 0.699939 
0.623556 0.415040 0.660816 
0.335027 0.306531 0.365138 
0.790888 0.798493 0.753911 
0.450206 0.609032 0.272962 
0.617465 0.697956 0.762332 
0.863283 0.744770 0.678892 
0.446278 0.428794 0.566362 
0.359177 0.215680 0.110015 
0.651995 0.259045 0.345486 
0.804780 0.907727 0.712180 
0.625699 0.306687 0.353848 
0.316513 0.382009 0.238951 
0.799523 0.562476 0.632021 
0.433470 0.444804 0.407867 
0.564181 0.439257 0.606873 
0.344171 0.390716 0.267743 
0.405077 0.316452 0.331119 
0.722185 0.849879 0.838751 
0.395243 0.620947 0.362096 
0.470421 0.487568 0.347713 
0.339011 0.261995 0.421408 
0.566165 0.703410 0.467172 
0.397790 0.313328 0.333903 
0.314079 0.752670 0.545879 
0.499027 0.727553 0.603558 
0.284094 0.343338 0.212735 
0.445049 0.492918 0.501666 
0.559228 0.702280 0.690124 
0.366808 0.610960 0.257369 
0.151906 0.294925 0.177876 
0.661643 0.354457 0.537614 
0.311179 0.489707 0.218360 
0.521511 0.453435 0.484804 
0.498135 0.500308 0.552012 
0.896973 0.892324 0.891149 
0.621747 0.634767 0.705396 
0.163388 0.185586 0.284413 
0.527615 0.451936 0.642960 
0.297571 0.300415 0.417253 
0.394250 0.540997 0.612736 
0.706304 0.614989 0.765807 
0.484298 0.412067 0.459874 
0.680954 0.700744 0.422240 
0.278093 0.251609 0.269575 
0.505833 0.342937 0.284438 
0.295250 0.570573 0.202528 
0.383079 0.344481 0.418806 
0.193412 0.107207 0.190547 
0.279759 0.304212 0.395090 
0.701822 0.774261 0.585577 
0.506017 0.433406 0.383193 
0.592690 0.621286 0.682988 
0.335100 0.758737 0.581800 
0.307568 0.289188 0.292102 
0.294631 0.327131 0.204490 
0.651999 0.710826 0.539578 
0.694080 0.723902 0.761856 
0.270555 0.243959 0.277571 
0.309131 0.358487 0.614718 
0.086238 0.073478 0.062479 
0.262825 0.348439 0.252297 
0.616322 0.743296 0.710896 
0.756722 0.706913 0.724829 
0.660511 0.719056 0.353505 
0.383005 0.467254 0.585092 
0.369079 0.388580 0.571832 
0.542247 0.459657 0.672096 
0.351108 0.151108 0.442804 
0.252222 0.517217 0.565703 
0.584316 0.729636 0.576269 
0.163589 0.140796 0.126578 
0.187576 0.208340 0.163406 
0.524661 0.593561 0.453150 
0.350170 0.377418 0.412065 
0.220019 0.214852 0.386614 
0.656038 0.390097 0.460840 
0.669936 0.628670 0.557479 
0.355883 0.574779 0.463457 
0.523913 0.831368 0.820753 
0.620712 0.619888 0.693567 
0.589463 0.544566 0.488134 
0.355690 0.154103 0.308001 
0.415690 0.531294 0.559713 
0.602068 0.410213 0.446915 
0.536339 0.688034 0.462815 
0.806238 0.465399 0.475315 
0.477775 0.367620 0.327004 
0.408033 0.743283 0.308335 
0.627277 0.491898 0.298055 
0.732523 0.529535 0.515978 
0.171635 0.159329 0.234661 
0.829906 0.767098 0.656232 
0.791626 0.818786 0.843305 
0.403105 0.417347 0.172976 
0.546406 0.698091 0.348661 
0.266543 0.369785 0.354439 
0.151885 0.212987 0.123846 
0.211169 0.253542 0.292122 
0.355759 0.542679 0.491200 
0.740070 0.762151 0.636072 
0.592683 0.357188 0.556025 
0.572286 0.515771 0.196009 
0.587391 0.714029 0.672463 
0.340516 0.653181 0.669156 
0.732499 0.799238 0.738538 
0.344693 0.334110 0.487625 
0.323916 0.344973 0.324218 
0.362690 0.382136 0.294062 
0.324327 0.377014 0.348040 
0.732379 0.796784 0.718279 
0.496480 0.352479 0.314136 
0.250064 0.183267 0.234566 
0.737575 0.901378 0.857371 
0.954855 0.966766 0.953890 
0.322444 0.285416 0.326917 
0.522458 0.348143 0.372648 
0.589256 0.652254 0.578078 
0.540401 0.507281 0.448894 
0.687769 0.625827 0.542072 
0.406803 0.558184 0.485128 
0.264692 0.311242 0.505296 
0.698015 0.856191 0.851041 
0.462695 0.260056 0.525858 
0.577925 0.441184 0.491864 
0.640923 0.559136 0.553394 
0.207220 0.345758 0.259350 
0.346892 0.378040 0.553116 
0.735709 0.809548 0.679500 
0.821140 0.847723 0.705355 
0.521042 0.413696 0.474103 
0.475487 0.339078 0.574010 
0.290322 0.342924 0.409150 
0.760240 0.721481 0.908611 
0.691682 0.510020 0.423148 
0.375852 0.538520 0.410648 
0.329905 0.417508 0.252943 
0.721912 0.616885 0.584230 
0.681115 0.558200 0.283014 
0.524190 0.155546 0.372364 
0.355417 0.439019 0.408951 
0.921620 0.871668 0.856879 
0.509892 0.553302 0.306293 
0.322262 0.540786 0.428750 
0.206922 0.512467 0.240456 
0.092375 0.074304 0.110912 
0.699855 0.518848 0.681664 
0.793567 0.813005 0.692039 
0.439172 0.537404 0.564205 
0.771201 0.475653 0.495795 
0.588040 0.596324 0.681232 
0.118748 0.097732 0.129627 
0.348944 0.192873 0.268643 
0.676563 0.470411 0.501926 
0.342417 0.396150 0.262123 
0.605267 0.562084 0.621066 
0.498309 0.679312 0.607432 
0.539708 0.654083 0.607233 
0.712134 0.736044 0.643948 
0.513431 0.223160 0.340793 
0.526121 0.538393 0.577106 
0.520802 0.437646 0.347533 
0.568119 0.619838 0.586966 
0.240590 0.478478 0.656865 
0.386473 0.577980 0.408981 
0.574737 0.643822 0.672526 
0.399107 0.352157 0.378837 
0.474541 0.476807 0.403170 
0.629438 0.671192 0.215726 
0.633568 0.400474 0.658212 
0.335676 0.329212 0.424055 
0.743435 0.521759 0.610507 
0.472538 0.444994 0.598151 
0.606046 0.713641 0.741808 
0.632294 0.610409 0.632107 
0.744403 0.603946 0.739318 
0.375517 0.411818 0.579975 
0.161160 0.416317 0.337045 
0.648864 0.623202 0.763479 
0.574110 0.507672 0.473971 
0.452069 0.407591 0.668276 
0.925493 0.918901 0.913341 
0.444475 0.518518 0.429584 
0.553496 0.518993 0.533776 
0.317659 0.324637 0.280355 
0.142229 0.195917 0.395598 
0.579148 0.498052 0.781637 
0.439865 0.508992 0.219230 
0.675329 0.560308 0.211367 
0.697181 0.456312 0.613315 
0.696597 0.711251 0.610454 
0.395181 0.179114 0.505594 
0.503940 0.603610 0.660200 
0.772882 0.542516 0.672543 
0.444214 0.310108 0.279838 
0.644579 0.780855 0.666341 
0.657980 0.608367 0.692461 
0.191158 0.427265 0.646991 
0.294649 0.427816 0.272861 
0.753433 0.715830 0.816133 
0.376470 0.498318 0.450591 
0.712562 0.611348 0.612950 
0.621165 0.484927 0.662376 
0.435493 0.554770 0.489759 
0.535727 0.539296 0.619169 
0.511179 0.301485 0.480578 
0.346786 0.390238 0.262931 
0.504428 0.670039 0.517748 
0.347598 0.648593 0.353489 
0.226898 0.149973 0.210377 
0.695752 0.820277 0.845492 
0.676441 0.631797 0.610625 
0.463473 0.550788 0.706597 
0.823268 0.805018 0.619559 
0.682305 0.521815 0.815165 
0.271351 0.215142 0.231175 
0.286356 0.301605 0.516666 
0.242971 0.183896 0.346780 
0.463101 0.673952 0.374913 
0.560621 0.531155 0.412029 
0.487854 0.551695 0.554154 
0.185744 0.210083 0.181873 
0.393783 0.478189 0.724282 
0.699795 0.651019 0.279227 
0.547654 0.392855 0.549385 
0.691095 0.530266 0.496621 
0.711511 0.477226 0.668949 
0.205739 0.612435 0.510866 
0.795598 0.764155 0.823251 
0.486025 0.686004 0.680822 
0.426141 0.559880 0.530122 
0.301236 0.304707 0.274093 
0.549513 0.369262 0.408356 
0.699223 0.649717 0.712000 
0.443971 0.252733 0.140297 
0.250887 0.404313 0.319793 
0.624585 0.595306 0.856077 
0.575441 0.391739 0.450095 
0.662260 0.561594 0.500981 
0.349522 0.266455 0.305692 
0.232740 0.492268 0.683487 
0.663170 0.672367 0.513177 
0.565509 0.602705 0.395350 
0.279940 0.407467 0.474507 
0.213351 0.234426 0.251999 
0.334297 0.684326 0.303204 
0.527159 0.321354 0.324104 
0.452419 0.384829 0.250466 
0.291056 0.317887 0.534854 
0.333001 0.242063 0.653158 
0.851087 0.483240 0.539831 
0.378475 0.323033 0.382848 
0.788949 0.653087 0.584379 
0.276619 0.545531 0.588828 
0.515352 0.659761 0.211769 
0.535857 0.256665 0.321476 
0.575747 0.475435 0.433970 
0.636522 0.537363 0.492410 
0.446566 0.222868 0.449689 
0.405273 0.570570 0.592019 
0.789512 0.868285 0.714320 
0.449161 0.297847 0.494514 
0.602729 0.372910 0.613892 
0.566887 0.517180 0.549770 
0.508899 0.625588 0.633084 
0.489313 0.514092 0.608249 
0.286066 0.363515 0.321698 
0.799399 0.845745 0.791984 
0.400767 0.150498 0.419257 
0.827217 0.879580 0.829885 
0.619017 0.721200 0.744928 
0.557533 0.461255 0.417868 
0.588613 0.491906 0.549979 
0.585930 0.517395 0.452712 
0.270645 0.087240 0.135457 
0.171606 0.117345 0.282875 
0.409491 0.475727 0.434310 
0.747525 0.539740 0.584009 
0.501830 0.280907 0.328096 
0.644072 0.526369 0.680230 
0.525041 0.821095 0.597657 
0.537130 0.720759 0.596514 
0.622913 0.479738 0.430549 
0.583830 0.628463 0.743643 
0.199645 0.539933 0.296264 
0.418089 0.499360 0.475166 
0.305966 0.449011 0.191547 
0.630966 0.847508 0.740911 
0.761764 0.761153 0.689043 
0.718751 0.663281 0.668653 
0.565455 0.782039 0.558872 
0.756747 0.688498 0.691848 
0.355008 0.416571 0.258832 
0.558609 0.502674 0.485146 
0.301315 0.308947 0.286036 
0.601855 0.567989 0.460048 
0.498868 0.671885 0.588262 
0.307525 0.145769 0.281547 
0.785277 0.860760 0.651371 
0.762005 0.814093 0.726557 
0.391514 0.549085 0.372321 
0.516740 0.689182 0.489782 
0.406805 0.462796 0.647663 
0.418194 0.511095 0.654999 
0.599243 0.531561 0.538161 
0.686522 0.775463 0.642389 
0.663113 0.251556 0.460484 
0.485361 0.531124 0.692509 
0.236045 0.759937 0.471341 
0.379967 0.599411 0.400205 
0.757547 0.662336 0.563914 
0.333990 0.100536 0.404011 
0.720221 0.650195 0.698479 
0.450509 0.425965 0.416809 
0.137747 0.128700 0.153883 
0.682315 0.591121 0.462315 
0.372097 0.466301 0.368842 
0.543014 0.688380 0.649174 
0.513310 0.360699 0.358734 
0.665211 0.485980 0.642604 
0.447782 0.331410 0.417595 
0.704720 0.855464 0.795235 
0.717929 0.638120 0.596824 
0.599764 0.610863 0.665059 
0.823936 0.713592 0.761214 
0.743535 0.790305 0.713378 
0.251926 0.745695 0.313862 
0.467272 0.530962 0.472283 
0.205260 0.258441 0.232618 
0.444108 0.394254 0.403095 
0.379939 0.404606 0.399283 
0.569026 0.784730 0.827737 
0.356672 0.431921 0.338284 
0.276502 0.299557 0.187828 
0.234101 0.098491 0.149579 
0.765902 0.549878 0.797885 
0.487544 0.472524 0.694858 
0.374224 0.440088 0.462171 
0.409849 0.181111 0.493170 
0.313226 0.328792 0.195010 
0.465097 0.247126 0.629527 
0.531497 0.348947 0.675775 
0.768602 0.524970 0.537611 
0.749549 0.374378 0.424949 
0.649830 0.624877 0.408336 
0.484065 0.569895 0.446860 
0.356205 0.581020 0.484876 
0.598226 0.744285 0.609021 
0.667479 0.704705 0.748225 
0.289073 0.473752 0.468042 
0.352568 0.284678 0.457599 
0.407199 0.442094 0.683397 
0.758312 0.494408 0.239490 
0.418094 0.645885 0.657552 
0.249779 0.330772 0.362372 
0.331195 0.412110 0.607694 
0.473086 0.572867 0.669897 
0.278935 0.378460 0.346959 
0.300359 0.396953 0.489737 
0.105148 0.186120 0.197234 
0.788929 0.667880 0.332051 
0.237695 0.336290 0.298098 
0.146621 0.306096 0.416649 
0.574574 0.454472 0.359573 
0.580747 0.642660 0.575182 
0.717150 0.545328 0.459760 
0.572144 0.616671 0.280636 
0.064531 0.148108 0.271292 
0.285703 0.315096 0.350127 
0.312448 0.517866 0.426330 
0.567256 0.675317 0.370085 
0.380625 0.367979 0.368358 
0.768911 0.713898 0.898813 
0.386554 0.438179 0.330533 
0.550594 0.403270 0.261814 
0.512481 0.468796 0.392841 
0.667707 0.590817 0.678899 
0.349375 0.273386 0.377502 
0.446707 0.342850 0.441989 
0.200283 0.171758 0.356111 
0.359484 0.383802 0.402797 
0.895275 0.912313 0.943614 
0.514184 0.278564 0.356505 
0.294557 0.330978 0.353814 
0.505759 0.534590 0.629281 
0.206312 0.147005 0.150749 
0.221486 0.505638 0.391553 
0.792466 0.638876 0.830657 
0.355680 0.482648 0.642274 
0.170611 0.310988 0.411324 
0.397103 0.381930 0.576937 
0.119912 0.069735 0.088449 
0.534045 0.542564 0.751907 
0.465874 0.458691 0.439558 
0.346694 0.635173 0.454143 
0.344363 0.330368 0.443634 
0.660656 0.602279 0.700413 
0.656227 0.583911 0.198042 
0.574249 0.561300 0.641626 
0.753615 0.835919 0.709406 
0.699125 0.634896 0.366404 
0.584865 0.795684 0.414975 
0.375151 0.693129 0.479677 
0.121314 0.068533 0.058238 
0.722641 0.486882 0.542564 
0.766139 0.787975 0.746887 
0.154775 0.277104 0.325815 
0.796300 0.792522 0.876799 
0.551808 0.287864 0.370895 
0.248049 0.252340 0.324988 
0.274149 0.702606 0.441046 
0.565187 0.550516 0.669737 
0.567257 0.575229 0.592691 
0.609594 0.695096 0.755872 
0.368352 0.806322 0.665053 
0.307971 0.447651 0.243708 
0.694227 0.445929 0.617806 
0.603021 0.315960 0.559273 
0.230618 0.197186 0.379972 
0.313734 0.361203 0.247530 
0.245024 0.235279 0.317909 
0.317822 0.525746 0.563747 
0.601565 0.738441 0.413174 
0.686132 0.728927 0.702061 
0.551873 0.664588 0.696415 
0.506939 0.579228 0.583330 
0.347999 0.294449 0.474551 
0.274876 0.405637 0.470086 
0.783580 0.843932 0.879419 
0.266507 0.511472 0.563133 
0.867584 0.916956 0.845857 
0.796611 0.672359 0.759638 
0.432667 0.337710 0.329960 
0.554844 0.822048 0.564325 
0.720566 0.724680 0.729047 
0.469426 0.680405 0.645862 
0.200702 0.375625 0.429120 
0.191045 0.241242 0.131259 
0.561548 0.670216 0.676991 
0.394271 0.499075 0.425724 
0.561458 0.587744 0.640296 
0.343227 0.420192 0.491942 
0.611309 0.558188 0.793735 
0.532720 0.685205 0.703082 
0.392220 0.574738 0.373008 
0.443948 0.312833 0.317926 
0.370888 0.380470 0.491437 
0.705503 0.828885 0.776824 
0.590124 0.762340 0.643945 
0.330764 0.552667 0.474473 
0.431993 0.376275 0.252802 
0.457734 0.228830 0.742363 
0.577577 0.490556 0.462512 
0.626272 0.773419 0.794974 
0.716071 0.736089 0.427526 
0.531816 0.634721 0.525090 
0.571400 0.677202 0.485130 
0.231017 0.832794 0.332058 
0.746128 0.545010 0.363474 
0.581939 0.557271 0.602432 
0.712048 0.504109 0.480872 
0.509207 0.394485 0.495385 
0.404392 0.465583 0.178335 
0.757218 0.712469 0.760567 
0.530139 0.687523 0.415310 
0.490867 0.703578 0.502205 
0.401847 0.786713 0.286845 
0.812886 0.669941 0.483751 
0.804384 0.829164 0.761584 
0.813993 0.671176 0.844850 
0.485561 0.769359 0.588003 
0.553019 0.364162 0.589149 
0.625655 0.673955 0.404902 
0.470065 0.337111 0.408562 
0.682830 0.335540 0.493973 
0.609884 0.775086 0.353259 
0.100490 0.091099 0.109607 
0.284223 0.531989 0.686951 
0.865170 0.856313 0.917530 
0.715585 0.718486 0.662020 
0.094048 0.150734 0.141342 
0.317113 0.458131 0.533995 
0.552720 0.534351 0.289793 
0.207583 0.316326 0.455149 
0.633514 0.294389 0.308953 
0.703715 0.660640 0.695218 
0.719556 0.334478 0.467996 
0.178533 0.119478 0.194913 
0.384625 0.712701 0.624865 
0.203149 0.537890 0.302475 
0.291974 0.553171 0.470649 
0.135066 0.130011 0.148099 
0.518758 0.593625 0.659033 
0.371293 0.433705 0.563427 
0.180574 0.317056 0.327755 
0.401441 0.355701 0.512171 
0.744597 0.679888 0.636804 
0.424275 0.484007 0.517027 
0.354621 0.350375 0.266732 
0.509027 0.709099 0.396249 
0.926659 0.867910 0.841760 
0.175600 0.261180 0.395395 
0.623044 0.799719 0.800074 
0.725977 0.601065 0.713753 
0.435818 0.485392 0.304217 
0.637912 0.700543 0.574797 
0.471688 0.519226 0.502727 
0.694546 0.668604 0.812911 
0.662672 0.638775 0.656987 
