7000 3
0.785762 0.364607 0.543835 
0.912114 0.396533 0.526857 
0.468785 0.150343 0.687124 
0.209804 0.554544 0.907455 
0.381738 0.854381 0.420485 
0.251059 0.914343 0.060989 
0.874514 0.351734 0.194396 
0.098787 0.476824 0.860484 
0.464334 0.083502 0.887150 
0.111046 0.678478 0.789680 
0.555782 0.622885 0.540006 
0.305729 0.415750 0.768846 
0.655190 0.405341 0.450253 
0.618066 0.897654 0.256198 
0.339936 0.899323 0.129209 
0.490712 0.368970 0.603464 
0.555004 0.011750 0.892477 
0.426049 0.204303 0.854705 
0.700111 0.425812 0.579249 
0.113822 0.571296 0.838497 
0.859978 0.294159 0.280356 
0.624698 0.403881 0.489652 
0.932234 0.099258 0.449020 
0.244423 0.831516 0.569491 
0.081855 0.488552 0.940919 
0.069656 0.516956 0.875172 
0.339569 0.464946 0.680493 
0.094812 0.505652 0.883525 
0.272542 0.381239 0.788498 
0.867031 0.165709 0.472611 
0.554779 0.476016 0.324593 
0.480066 0.022668 0.910398 
0.653409 0.533647 0.066607 
0.700609 0.437303 0.558185 
0.362778 0.601038 0.683576 
0.409764 0.831577 0.337314 
0.791030 0.536834 0.386907 
0.019055 0.976287 0.647551 
0.299812 0.924424 0.286634 
0.398216 0.287344 0.547682 
0.541686 0.624080 0.297243 
0.181322 0.564353 0.856131 
0.646839 0.011862 0.949878 
0.986207 0.318227 0.264497 
0.839637 0.003076 0.516426 
0.172862 0.199332 0.813814 
0.789197 0.318367 0.323627 
0.789879 0.443072 0.224203 
0.624573 0.927044 0.009734 
0.569575 0.578142 0.097341 
0.332237 0.699151 0.654417 
0.483196 0.579693 0.513840 
0.760956 0.045450 0.654435 
0.710740 0.030003 0.591728 
0.465848 0.355853 0.956762 
0.839729 0.398311 0.290626 
0.483749 0.335719 0.599035 
0.402736 0.510588 0.415284 
0.274403 0.977159 0.371799 
0.004518 0.969930 0.534653 
0.525984 0.729182 0.329184 
0.770917 0.512100 0.314036 
0.717459 0.539684 0.448502 
0.282307 0.574744 0.609835 
0.301656 0.475624 0.715955 
0.648267 0.486421 0.400005 
0.446775 0.206682 0.994706 
0.060487 0.878246 0.608475 
0.516976 0.348058 0.651812 
0.666032 0.650568 0.137431 
0.191782 0.894969 0.290719 
0.421806 0.499074 0.499637 
0.122196 0.364387 0.931200 
0.845084 0.641338 0.099779 
0.554503 0.625112 0.345419 
0.189817 0.413424 0.632298 
0.050918 0.823434 0.728478 
0.763747 0.013247 0.690360 
0.576810 0.556784 0.404039 
0.275270 0.463428 0.717048 
0.492672 0.563131 0.483316 
0.282986 0.741532 0.506511 
0.407219 0.419693 0.679886 
0.719884 0.378382 0.352257 
0.927187 0.457036 0.009376 
0.874454 0.547645 0.333998 
0.322310 0.638815 0.506973 
0.554658 0.526875 0.469434 
0.710140 0.534966 0.332852 
0.873633 0.222726 0.544796 
0.784994 0.466014 0.387530 
0.475666 0.371869 0.565952 
0.330825 0.522532 0.883358 
0.720871 0.727400 0.009464 
0.568980 0.521336 0.394144 
0.414779 0.590892 0.431901 
0.572595 0.384920 0.331750 
0.176446 0.871287 0.646349 
0.547372 0.382636 0.759441 
0.464872 0.017318 0.972333 
0.105490 0.970075 0.360170 
0.404439 0.594812 0.523471 
0.906319 0.548727 0.027280 
0.188894 0.958268 0.259033 
0.405326 0.327588 0.923264 
0.402782 0.741356 0.448029 
0.913901 0.646441 0.072843 
0.574551 0.139455 0.641903 
0.851414 0.348274 0.339607 
0.304526 0.761173 0.469741 
0.286753 0.763642 0.560172 
0.250873 0.720183 0.462805 
0.467477 0.633062 0.321434 
0.712206 0.454908 0.285422 
0.810121 0.602692 0.280664 
0.239284 0.437087 0.763991 
0.663904 0.518401 0.274400 
0.081753 0.638038 0.990106 
0.465134 0.958269 0.325815 
0.956785 0.165636 0.611911 
0.388426 0.316090 0.959049 
0.434156 0.495770 0.518443 
0.440961 0.762657 0.217398 
0.431947 0.772686 0.406067 
0.978281 0.206843 0.613199 
0.618456 0.631798 0.095620 
0.911166 0.181506 0.246581 
0.322689 0.271127 0.932512 
0.641658 0.244881 0.729465 
0.976396 0.252870 0.050301 
0.326535 0.689786 0.497223 
0.361361 0.745826 0.497039 
0.272649 0.533427 0.707656 
0.639895 0.119513 0.965654 
0.287013 0.325327 0.866555 
0.478151 0.379003 0.678982 
0.516786 0.666649 0.220746 
0.664091 0.166692 0.544012 
0.320486 0.485816 0.815300 
0.467267 0.550125 0.652248 
0.421033 0.708352 0.309855 
0.271896 0.243239 0.728479 
0.934010 0.317677 0.251980 
0.497142 0.722621 0.312451 
0.580574 0.810953 0.168446 
0.889545 0.632594 0.303878 
0.702027 0.310303 0.606206 
0.089848 0.955786 0.414290 
0.712155 0.745267 0.088130 
0.349493 0.825751 0.472143 
0.454701 0.638014 0.594806 
0.146448 0.468216 0.815527 
0.736619 0.420981 0.472260 
0.353366 0.243660 0.763641 
0.433454 0.470902 0.766326 
0.479212 0.805983 0.344657 
0.715704 0.537422 0.277093 
0.858217 0.010259 0.770865 
0.877257 0.059593 0.731441 
0.687937 0.582347 0.340086 
0.350785 0.306403 0.947633 
0.795675 0.829456 0.025118 
0.479661 0.565400 0.516352 
0.573012 0.850598 0.111172 
0.717556 0.635465 0.341921 
0.842966 0.838340 0.003637 
0.507815 0.123645 0.726737 
0.188244 0.940161 0.197105 
0.711941 0.655278 0.206823 
0.886086 0.161733 0.274479 
0.440805 0.571285 0.513133 
0.784307 0.176760 0.469676 
0.630153 0.700336 0.180767 
0.503963 0.968130 0.043831 
0.213898 0.683783 0.581041 
0.291065 0.982913 0.140168 
0.546403 0.499480 0.351504 
0.644637 0.337382 0.597256 
0.335294 0.349150 0.820945 
0.451481 0.655078 0.384770 
0.031634 0.998441 0.170148 
0.721982 0.534359 0.209411 
0.489355 0.624822 0.526637 
0.512597 0.241745 0.803104 
0.222044 0.735753 0.486107 
0.408565 0.485885 0.649146 
0.379134 0.850812 0.288647 
0.153819 0.637181 0.888317 
0.778165 0.743153 0.049066 
0.844682 0.093759 0.636409 
0.729411 0.368292 0.439899 
0.763388 0.301162 0.327151 
0.276109 0.598072 0.494593 
0.504416 0.562522 0.618769 
0.594422 0.476127 0.585012 
0.349614 0.339474 0.760417 
0.246392 0.513696 0.730575 
0.090883 0.547375 0.984541 
0.156992 0.981919 0.274338 
0.167207 0.698185 0.752762 
0.901666 0.179698 0.424201 
0.308922 0.419178 0.830970 
0.489014 0.861055 0.132454 
0.815358 0.694950 0.074522 
0.228424 0.375017 0.709554 
0.442111 0.835018 0.307852 
0.582272 0.952523 0.238525 
0.337179 0.329230 0.670384 
0.782982 0.662864 0.162062 
0.703925 0.609711 0.155538 
0.755557 0.494705 0.331860 
0.449749 0.689016 0.303337 
0.001172 0.732195 0.921963 
0.416325 0.561203 0.453178 
0.546640 0.507222 0.226935 
0.592240 0.488189 0.388158 
0.714155 0.497060 0.211807 
0.297488 0.891773 0.475859 
0.290558 0.268255 0.881467 
0.430822 0.044655 0.988577 
0.944021 0.492797 0.286985 
0.320567 0.327682 0.925692 
0.884311 0.172486 0.422732 
0.897447 0.634417 0.139649 
0.189270 0.976982 0.365972 
0.221930 0.656474 0.664769 
0.627040 0.027697 0.959716 
0.754673 0.408357 0.125759 
0.399224 0.808035 0.292183 
0.596264 0.620248 0.431937 
0.463636 0.326857 0.520415 
0.066021 0.360514 0.830343 
0.455773 0.442055 0.671524 
0.642577 0.272520 0.773456 
0.758982 0.382943 0.639545 
0.827658 0.049501 0.677733 
0.528342 0.526993 0.418244 
0.200784 0.895958 0.570972 
0.640965 0.744598 0.047214 
0.790491 0.390386 0.413434 
0.505274 0.617560 0.316947 
0.404647 0.983227 0.151717 
0.782866 0.321792 0.698665 
0.369588 0.247086 0.771927 
0.568091 0.583451 0.325213 
0.343826 0.375914 0.734328 
0.548929 0.433363 0.424334 
0.366360 0.600679 0.576152 
0.597151 0.381125 0.517821 
0.532348 0.360751 0.658837 
0.592492 0.206817 0.474126 
0.614176 0.568924 0.362313 
0.520218 0.557144 0.622900 
0.369901 0.340553 0.655361 
0.500324 0.752971 0.373865 
0.498969 0.473202 0.472736 
0.089128 0.715070 0.921863 
0.313923 0.591314 0.624339 
0.302291 0.567391 0.441615 
0.080409 0.807302 0.645119 
0.541227 0.520461 0.479736 
0.654684 0.560443 0.273555 
0.695421 0.703058 0.106746 
0.597823 0.578704 0.435171 
0.234596 0.765999 0.553023 
0.869447 0.553389 0.039105 
0.583401 0.641731 0.204678 
0.365463 0.621353 0.786479 
0.166786 0.767024 0.714149 
0.320706 0.456738 0.697443 
0.112069 0.589672 0.741999 
0.155858 0.799073 0.457636 
0.275347 0.603235 0.571450 
0.160622 0.940877 0.344852 
0.801669 0.488636 0.174793 
0.926474 0.309983 0.375860 
0.130307 0.823957 0.442448 
0.173900 0.276718 0.975053 
0.037221 0.638688 0.727846 
0.925623 0.107692 0.467002 
0.997003 0.086252 0.474070 
0.882608 0.787561 0.132872 
0.315985 0.475416 0.619519 
0.578252 0.525650 0.353265 
0.031125 0.620348 0.887979 
0.498637 0.887250 0.133621 
0.050971 0.886841 0.344682 
0.698138 0.311820 0.373408 
0.065862 0.487376 0.739144 
0.541310 0.559948 0.345012 
0.859931 0.377101 0.310884 
0.630983 0.939768 0.073775 
0.476655 0.538811 0.409225 
0.650903 0.527502 0.320217 
0.180880 0.779794 0.573348 
0.292240 0.395145 0.853751 
0.440537 0.379668 0.780487 
0.352637 0.526140 0.777364 
0.502683 0.079009 0.880729 
0.752915 0.401292 0.396458 
0.041698 0.845321 0.706791 
0.495531 0.949330 0.381013 
0.093694 0.800488 0.580497 
0.256893 0.680567 0.741053 
0.494361 0.416915 0.615274 
0.483049 0.531333 0.319658 
0.059346 0.409419 0.911781 
0.537861 0.526372 0.415675 
0.146019 0.596582 0.820713 
0.744308 0.774929 0.282971 
0.072000 0.697010 0.842672 
0.576542 0.659097 0.370416 
0.192733 0.576050 0.871307 
0.954199 0.027328 0.408132 
0.673221 0.650702 0.236981 
0.570706 0.404050 0.517010 
0.653922 0.681158 0.020512 
0.566507 0.230981 0.635351 
0.021218 0.603507 0.998229 
0.723610 0.293217 0.510492 
0.960932 0.037823 0.517406 
0.336435 0.773829 0.198226 
0.542302 0.402632 0.388686 
0.377027 0.656932 0.640544 
0.476130 0.931553 0.141068 
0.053676 0.946866 0.256539 
0.337376 0.949791 0.321843 
0.123141 0.567697 0.623879 
0.071860 0.844647 0.472360 
0.336764 0.808702 0.501573 
0.514337 0.259711 0.854600 
0.646324 0.238223 0.495006 
0.743663 0.524230 0.323989 
0.200607 0.825606 0.519664 
0.424155 0.602013 0.243048 
0.702684 0.729738 0.092278 
0.367344 0.660661 0.294642 
0.484414 0.490295 0.323421 
0.380819 0.215356 0.835336 
0.460421 0.855376 0.338463 
0.429664 0.312462 0.704044 
0.026728 0.788295 0.770700 
0.383706 0.583910 0.607825 
0.150918 0.631779 0.616629 
0.108689 0.692468 0.534946 
0.254881 0.726836 0.520973 
0.788747 0.750302 0.147017 
0.851646 0.448610 0.249581 
0.412646 0.285884 0.649079 
0.582549 0.642732 0.307445 
0.632014 0.016791 0.640577 
0.098188 0.435865 0.770642 
0.052856 0.690142 0.790851 
0.609918 0.240304 0.525232 
0.682077 0.727965 0.233997 
0.392319 0.228292 0.846548 
0.132052 0.490067 0.655551 
0.302459 0.437800 0.708916 
0.579653 0.819179 0.013480 
0.997411 0.169344 0.204026 
0.548339 0.304779 0.727136 
0.989568 0.202276 0.417300 
0.887465 0.146897 0.443872 
0.644048 0.278813 0.659420 
0.197112 0.873118 0.232011 
0.838503 0.268813 0.389975 
0.156767 0.728990 0.638441 
0.600401 0.300092 0.577993 
0.151496 0.769400 0.345859 
0.621010 0.384732 0.631740 
0.651070 0.263398 0.596080 
0.634215 0.661609 0.203424 
0.644995 0.105857 0.500174 
0.544328 0.622505 0.122245 
0.782012 0.531177 0.277650 
0.632094 0.213171 0.605130 
0.515804 0.445997 0.550291 
0.671394 0.611356 0.044772 
0.424074 0.440477 0.583778 
0.501814 0.627079 0.467000 
0.515207 0.560934 0.361297 
0.245572 0.830191 0.146202 
0.755154 0.317594 0.241587 
0.169643 0.535225 0.687019 
0.572195 0.670883 0.421005 
0.266871 0.872066 0.171672 
0.611260 0.104825 0.744511 
0.640731 0.596893 0.218019 
0.515545 0.740249 0.112541 
0.873353 0.201322 0.526711 
0.652754 0.266665 0.392114 
0.966610 0.232646 0.282371 
0.279364 0.464687 0.794074 
0.688702 0.352838 0.565589 
0.227259 0.917267 0.460613 
0.721621 0.264706 0.486486 
0.044483 0.816692 0.725739 
0.656555 0.489838 0.217799 
0.435375 0.548688 0.576717 
0.742120 0.668021 0.167441 
0.802545 0.779159 0.138357 
0.416209 0.092172 0.990428 
0.668585 0.392495 0.422772 
0.497207 0.352994 0.518001 
0.397525 0.820194 0.284130 
0.321195 0.769327 0.259459 
0.572069 0.441830 0.396168 
0.164358 0.972940 0.367980 
0.359921 0.767657 0.559031 
0.846483 0.159475 0.415174 
0.810048 0.002353 0.702927 
0.660635 0.889199 0.049348 
0.349444 0.552868 0.735452 
0.029198 0.451382 0.958293 
0.324172 0.657834 0.387127 
0.799129 0.381027 0.489510 
0.673360 0.299782 0.491371 
0.050413 0.456306 0.981727 
0.473226 0.374700 0.408320 
0.386224 0.744660 0.494566 
0.132165 0.843540 0.488091 
0.786261 0.437733 0.419165 
0.220155 0.811515 0.532818 
0.159509 0.700436 0.736701 
0.533289 0.923553 0.163385 
0.281102 0.929871 0.242608 
0.571368 0.250831 0.591129 
0.430380 0.864198 0.359974 
0.347801 0.144037 0.920120 
0.721420 0.382868 0.483653 
0.451912 0.534037 0.528771 
0.468482 0.205930 0.609068 
0.453453 0.705410 0.600313 
0.195480 0.496272 0.760438 
0.792068 0.330959 0.327401 
0.937726 0.609043 0.182379 
0.878230 0.676962 0.096662 
0.098104 0.403769 0.848605 
0.010992 0.810401 0.470872 
0.707824 0.549389 0.155483 
0.352334 0.604405 0.414400 
0.574621 0.522392 0.377883 
0.953812 0.636897 0.023326 
0.577178 0.797213 0.102807 
0.699376 0.340880 0.439060 
0.742741 0.157288 0.666171 
0.481154 0.518144 0.582488 
0.751276 0.333526 0.174664 
0.973076 0.416991 0.369440 
0.527234 0.942781 0.091500 
0.308875 0.947295 0.134027 
0.814588 0.313059 0.563683 
0.436214 0.881889 0.292494 
0.530695 0.478945 0.571799 
0.346481 0.158283 0.780962 
0.898372 0.220977 0.210013 
0.291983 0.639622 0.559950 
0.503489 0.450418 0.479446 
0.308170 0.631714 0.781877 
0.663545 0.769357 0.118395 
0.413298 0.337305 0.532636 
0.530944 0.609415 0.359287 
0.536791 0.613280 0.462655 
0.408379 0.341517 0.649520 
0.940472 0.418595 0.071969 
0.350185 0.374758 0.761017 
0.312759 0.582004 0.791947 
0.689486 0.271996 0.427027 
0.953926 0.452588 0.127812 
0.999207 0.436636 0.037424 
0.355485 0.534820 0.581614 
0.588124 0.379859 0.552609 
0.229581 0.870180 0.494754 
0.718612 0.817899 0.126757 
0.457858 0.906948 0.145487 
0.258220 0.752868 0.617926 
0.208640 0.793506 0.609260 
0.587748 0.313082 0.529896 
0.197339 0.737162 0.421610 
0.704585 0.599524 0.150995 
0.577162 0.217673 0.666739 
0.891918 0.230921 0.159059 
0.503604 0.771940 0.421043 
0.156534 0.576171 0.456811 
0.602945 0.521562 0.150056 
0.606687 0.174927 0.864745 
0.103921 0.481910 0.896070 
0.229177 0.196403 0.940743 
0.258634 0.263093 0.885796 
0.236001 0.625903 0.535835 
0.652606 0.205425 0.600359 
0.260749 0.961108 0.331021 
0.682940 0.180395 0.488275 
0.718536 0.178742 0.793454 
0.382189 0.533816 0.615187 
0.503016 0.233442 0.766219 
0.047263 0.659411 0.944387 
0.442377 0.217439 0.654080 
0.520279 0.763358 0.219900 
0.651200 0.039780 0.611463 
0.130596 0.705763 0.584242 
0.622831 0.450601 0.663141 
0.417053 0.243493 0.883021 
0.692385 0.539927 0.367901 
0.820394 0.266367 0.552819 
0.475326 0.506093 0.411913 
0.139711 0.311279 0.965830 
0.930624 0.081401 0.600629 
0.205727 0.822881 0.442394 
0.018418 0.338136 0.814755 
0.286500 0.859264 0.252988 
0.248130 0.961922 0.375441 
0.597275 0.417451 0.607036 
0.155335 0.279662 0.936489 
0.538694 0.170858 0.723779 
0.674818 0.431108 0.191530 
0.290506 0.406503 0.753937 
0.354671 0.825771 0.312982 
0.507299 0.150691 0.743438 
0.998012 0.368454 0.121342 
0.553462 0.521439 0.492001 
0.463050 0.331716 0.668771 
0.249256 0.763062 0.520868 
0.235081 0.401975 0.900160 
0.868289 0.188493 0.489478 
0.398884 0.865699 0.118666 
0.717856 0.560154 0.326754 
0.545294 0.756334 0.282409 
0.431603 0.176457 0.774542 
0.982905 0.336865 0.138975 
0.561534 0.233687 0.664097 
0.138027 0.504832 0.737646 
0.526337 0.666154 0.416025 
0.721342 0.224611 0.518949 
0.716611 0.038002 0.664318 
0.932902 0.604100 0.115411 
0.923703 0.693778 0.210243 
0.467376 0.964426 0.015660 
0.161338 0.440600 0.892133 
0.913148 0.530949 0.206887 
0.290798 0.338120 0.941344 
0.192144 0.972329 0.159763 
0.116903 0.887685 0.515126 
0.272620 0.364838 0.741178 
0.851794 0.394009 0.352590 
0.320418 0.856851 0.378025 
0.654044 0.299496 0.563878 
0.565437 0.414845 0.600759 
0.506162 0.536366 0.300009 
0.280901 0.770548 0.333657 
0.643648 0.641331 0.255146 
0.979423 0.148321 0.320486 
0.709441 0.298695 0.356039 
0.861293 0.086576 0.746508 
0.681702 0.077452 0.786052 
0.759076 0.794108 0.001139 
0.852937 0.171237 0.457103 
0.655601 0.702841 0.113096 
0.771237 0.221121 0.519209 
0.617065 0.745664 0.077792 
0.738700 0.562095 0.430382 
0.464345 0.118263 0.733798 
0.734330 0.506185 0.338860 
0.714344 0.256282 0.342725 
0.922555 0.144657 0.555137 
0.320697 0.538786 0.808809 
0.150010 0.927982 0.440170 
0.565953 0.812985 0.195401 
0.491970 0.551308 0.442320 
0.819738 0.743932 0.151470 
0.865588 0.385199 0.269578 
0.528130 0.942657 0.100646 
0.617437 0.850110 0.004856 
0.652489 0.354307 0.413336 
0.275571 0.429839 0.754747 
0.009670 0.890846 0.738775 
0.692628 0.461799 0.660865 
0.367622 0.583804 0.566377 
0.508226 0.489258 0.536578 
0.573248 0.684606 0.205755 
0.543571 0.577839 0.537717 
0.449974 0.928112 0.258318 
0.819611 0.559187 0.203199 
0.987581 0.382261 0.079086 
0.298055 0.207914 0.761313 
0.579216 0.404319 0.455951 
0.001262 0.896341 0.773691 
0.140736 0.521078 0.741790 
0.833560 0.518119 0.160929 
0.290385 0.557183 0.681061 
0.594640 0.452402 0.407592 
0.178772 0.617349 0.678229 
0.368236 0.530321 0.317301 
0.825522 0.641357 0.145534 
0.491935 0.428520 0.738647 
0.961241 0.269624 0.326994 
0.835620 0.571259 0.114085 
0.303492 0.444979 0.805578 
0.241071 0.484201 0.782249 
0.329821 0.464229 0.785784 
0.144813 0.891223 0.324369 
0.097365 0.553544 0.933347 
0.340276 0.639828 0.541122 
0.541075 0.424242 0.599409 
0.341712 0.581251 0.528492 
0.642834 0.803293 0.129368 
0.144797 0.973757 0.164703 
0.504952 0.939222 0.137144 
0.191997 0.610083 0.927905 
0.271765 0.439655 0.542104 
0.981178 0.226637 0.204584 
0.388586 0.789205 0.323898 
0.284821 0.353511 0.905418 
0.462109 0.021645 0.943475 
0.061384 0.896656 0.737729 
0.840896 0.099800 0.626039 
0.508876 0.846599 0.291785 
0.783096 0.233161 0.638950 
0.477044 0.227189 0.647310 
0.633099 0.305819 0.375459 
0.205108 0.479291 0.751374 
0.842313 0.079508 0.416772 
0.857330 0.583122 0.093372 
0.755729 0.676705 0.250856 
0.345055 0.379871 0.904608 
0.260537 0.902378 0.240952 
0.507595 0.522552 0.705568 
0.687775 0.096110 0.613935 
0.119390 0.667197 0.672538 
0.461036 0.369797 0.619252 
0.382326 0.432305 0.601410 
0.523175 0.423001 0.574008 
0.567539 0.475163 0.590760 
0.393912 0.492800 0.536855 
0.358358 0.239722 0.968523 
0.840024 0.400539 0.613611 
0.508023 0.243795 0.512120 
0.261673 0.626230 0.424732 
0.218759 0.624438 0.549626 
0.675302 0.123591 0.882622 
0.203900 0.895676 0.542025 
0.933191 0.289278 0.434989 
0.984089 0.798669 0.015709 
0.052593 0.881064 0.352055 
0.437137 0.361631 0.776969 
0.423047 0.160940 0.748829 
0.631575 0.531886 0.330874 
0.904311 0.119483 0.652719 
0.972977 0.308436 0.239172 
0.246408 0.341826 0.747127 
0.522682 0.630422 0.272436 
0.745397 0.322559 0.401628 
0.158086 0.635386 0.772402 
0.012330 0.784373 0.409251 
0.230014 0.403240 0.898296 
0.459639 0.404434 0.687719 
0.251881 0.685813 0.499599 
0.465548 0.549374 0.526317 
0.202386 0.393313 0.851682 
0.215445 0.173520 0.995763 
0.625888 0.734142 0.295873 
0.654420 0.630690 0.261344 
0.841157 0.295471 0.393661 
0.705103 0.274329 0.527186 
0.474966 0.418590 0.477864 
0.715892 0.036866 0.892320 
0.014640 0.710136 0.764178 
0.364300 0.883842 0.387344 
0.418158 0.716250 0.289866 
0.800349 0.183565 0.227469 
0.775390 0.627526 0.074364 
0.283720 0.431046 0.735155 
0.938963 0.331724 0.371393 
0.463086 0.620302 0.578259 
0.991168 0.060223 0.300704 
0.873269 0.312439 0.374147 
0.523734 0.770304 0.106303 
0.254467 0.640096 0.661341 
0.149620 0.608804 0.531283 
0.294100 0.871107 0.299827 
0.255976 0.248173 0.872911 
0.679426 0.433899 0.327509 
0.412644 0.543917 0.543424 
0.310337 0.758406 0.542683 
0.435320 0.925156 0.137466 
0.232974 0.268493 0.684796 
0.447874 0.858347 0.150520 
0.712742 0.559743 0.132863 
0.624628 0.663447 0.037508 
0.934078 0.534053 0.077986 
0.683495 0.518785 0.362890 
0.461508 0.763655 0.343927 
0.375137 0.366898 0.887933 
0.649337 0.017247 0.911036 
0.617514 0.609645 0.393132 
0.354588 0.406859 0.777685 
0.977631 0.220053 0.379607 
0.291216 0.945449 0.188430 
0.596872 0.540023 0.215252 
0.546388 0.417387 0.457203 
0.674823 0.247573 0.339001 
0.327390 0.416446 0.600401 
0.461506 0.195411 0.888332 
0.501016 0.375197 0.571967 
0.519966 0.207705 0.867222 
0.339379 0.677500 0.441949 
0.612380 0.203094 0.788157 
0.589270 0.291114 0.496061 
0.071212 0.548001 0.866139 
0.259944 0.709971 0.613116 
0.375194 0.874750 0.312060 
0.024919 0.994181 0.370882 
0.832638 0.536310 0.193742 
0.443163 0.804640 0.367400 
0.828001 0.221082 0.613518 
0.955760 0.271109 0.587321 
0.200136 0.322422 0.970576 
0.383756 0.227720 0.940607 
0.480103 0.741155 0.227306 
0.857745 0.462288 0.243512 
0.603240 0.157743 0.603932 
0.853110 0.548737 0.053841 
0.978623 0.107602 0.454352 
0.921001 0.033264 0.649454 
0.404947 0.359129 0.825678 
0.637478 0.873116 0.181582 
0.606777 0.433347 0.436607 
0.217472 0.662885 0.653989 
0.238430 0.728356 0.502431 
0.189217 0.467503 0.859243 
0.253589 0.263377 0.958876 
0.745899 0.184828 0.709819 
0.567792 0.501122 0.464772 
0.652604 0.361920 0.426103 
0.887379 0.408905 0.235044 
0.254347 0.237259 0.949352 
0.679714 0.304353 0.572420 
0.897199 0.270278 0.195109 
0.656505 0.857589 0.162849 
0.457308 0.843087 0.529514 
0.067934 0.288421 0.987039 
0.271021 0.805625 0.414865 
0.920371 0.285892 0.242522 
0.224568 0.969040 0.536094 
0.692919 0.544484 0.493597 
0.500703 0.717803 0.358037 
0.539474 0.428836 0.363004 
0.989774 0.067843 0.309439 
0.641422 0.077968 0.747140 
0.415472 0.692249 0.271899 
0.822967 0.584668 0.117426 
0.534297 0.301135 0.521385 
0.605474 0.852863 0.191303 
0.553249 0.272560 0.802533 
0.044719 0.727669 0.759606 
0.181020 0.632658 0.603260 
0.310835 0.684159 0.476756 
0.161541 0.600967 0.585648 
0.666929 0.418486 0.465139 
0.878917 0.012149 0.762318 
0.582919 0.084141 0.698208 
0.973425 0.356340 0.201847 
0.438354 0.662468 0.273764 
0.154677 0.753471 0.665295 
0.562898 0.678101 0.292899 
0.698081 0.074002 0.485418 
0.687389 0.596242 0.524268 
0.361172 0.666949 0.353727 
0.837995 0.322967 0.601846 
0.861923 0.123461 0.596288 
0.558288 0.408781 0.460281 
0.522600 0.505565 0.448929 
0.044924 0.843412 0.505995 
0.878512 0.316318 0.314188 
0.655354 0.463070 0.266246 
0.651970 0.319482 0.593135 
0.090860 0.500106 0.940530 
0.477443 0.959450 0.261586 
0.277419 0.161610 0.826100 
0.664518 0.489818 0.479934 
0.278606 0.437562 0.766725 
0.642295 0.376406 0.445168 
0.727870 0.782142 0.327594 
0.828312 0.471224 0.179318 
0.391322 0.151027 0.955658 
0.502555 0.250548 0.828788 
0.373094 0.357794 0.909390 
0.879859 0.269532 0.392389 
0.823596 0.138873 0.568370 
0.212032 0.377139 0.949207 
0.838747 0.049315 0.689541 
0.065572 0.706023 0.649024 
0.716474 0.515569 0.410208 
0.542677 0.436201 0.442000 
0.383799 0.486938 0.932554 
0.392466 0.843151 0.217685 
0.179748 0.940728 0.273997 
0.675712 0.669201 0.139995 
0.163986 0.906548 0.540499 
0.757090 0.361887 0.418043 
0.455643 0.908817 0.276917 
0.573558 0.310077 0.696183 
0.656137 0.609886 0.162311 
0.357850 0.201202 0.991836 
0.646298 0.816506 0.163987 
0.291783 0.394121 0.711270 
0.260421 0.952325 0.227298 
0.961011 0.332250 0.099378 
0.501544 0.273196 0.609209 
0.227620 0.831032 0.363986 
0.167528 0.830471 0.336696 
0.625700 0.649286 0.507633 
0.777032 0.474015 0.071176 
0.028120 0.734642 0.699430 
0.416183 0.125550 0.843338 
0.398073 0.963424 0.214675 
0.035692 0.435028 0.894206 
0.100192 0.734040 0.643424 
0.987637 0.179678 0.403192 
0.095004 0.636456 0.693561 
0.275119 0.410395 0.871970 
0.494626 0.428389 0.531163 
0.092480 0.586263 0.801097 
0.211096 0.573233 0.559701 
0.339813 0.973659 0.333171 
0.279352 0.344584 0.905920 
0.450138 0.639776 0.263281 
0.531740 0.784752 0.146272 
0.360103 0.666809 0.278687 
0.568210 0.099770 0.809555 
0.601550 0.748440 0.225768 
0.814888 0.144600 0.394095 
0.897149 0.108407 0.802781 
0.959073 0.559440 0.059327 
0.437260 0.708641 0.362747 
0.619113 0.373726 0.418865 
0.726597 0.186294 0.610141 
0.977243 0.314480 0.018134 
0.705690 0.339839 0.474124 
0.037232 0.653315 0.856957 
0.840005 0.689114 0.125728 
0.681424 0.436388 0.335166 
0.774586 0.413323 0.523894 
0.818098 0.163351 0.616605 
0.967188 0.314751 0.449019 
0.468149 0.323661 0.711330 
0.032148 0.707157 0.899618 
0.080881 0.867241 0.544393 
0.189801 0.667739 0.605227 
0.450335 0.743133 0.323574 
0.715319 0.283130 0.304251 
0.490584 0.151749 0.589953 
0.996817 0.146692 0.479756 
0.378393 0.825781 0.445423 
0.720071 0.433844 0.510383 
0.144611 0.872687 0.539649 
0.534901 0.707616 0.350805 
0.474569 0.237051 0.614232 
0.511282 0.324964 0.607559 
0.522863 0.232711 0.828810 
0.399177 0.472742 0.713804 
0.515355 0.363330 0.412387 
0.967181 0.412492 0.267136 
0.713928 0.927007 0.073385 
0.869940 0.604459 0.043011 
0.819975 0.423740 0.186442 
0.444478 0.367068 0.664996 
0.528273 0.603970 0.242124 
0.481830 0.127561 0.747855 
0.357809 0.713684 0.386950 
0.271250 0.355990 0.930447 
0.262089 0.349623 0.700958 
0.220942 0.301702 0.927195 
0.615869 0.181257 0.726614 
