11000 2
9733,7492
2814,4840
2455,2917
8553,1771
7538,1862
8437,2977
1400,1894
8216,1480
8761,5625
6219,4804
2781,4167
4020,2286
2502,2015
739,1865
6005,5515
5055,5739
3008,7869
579,5464
786,9132
7235,8324
994,5672
1302,2395
7567,9518
3875,6328
5144,94
1133,7926
4261,5153
212,6764
7168,951
8630,3174
6467,3685
8913,9475
1555,9492
4939,2341
8624,2175
666,9619
7847,1968
2014,5415
1487,5889
1743,6632
5984,2877
4558,246
8031,4770
7010,5200
5722,5641
8374,2189
9326,7287
1665,881
6780,6605
3223,5405
8780,3890
5024,6628
5859,7038
2043,7347
2928,3787
3979,8913
6665,8537
9159,4696
3308,6170
9896,9031
1811,8271
1221,1137
5559,2886
2019,2339
9491,5243
7744,8272
9133,2769
4900,4993
9807,6944
2340,2736
732,6319
1649,7397
4857,808
2093,8165
6978,1990
7197,8790
261,8418
9928,5820
1304,1948
8160,796
7191,5905
9068,6325
8674,3969
1318,8481
914,3659
1217,1646
9978,2867
9043,4836
3675,1136
3002,654
3127,199
9445,3388
8617,9373
9209,9921
1321,7370
718,8512
3275,9786
4838,1949
3756,6156
431,4670
9815,1649
6316,9794
4516,5360
4631,8192
6497,7633
8846,9624
7832,8292
3013,6450
7665,2223
6371,8986
9593,7090
7499,2868
6877,2337
4817,633
8494,5248
5303,8310
6897,1620
8104,1414
6980,2736
9606,3477
369,8453
3102,8202
6745,6115
4652,4410
8338,1024
3397,7931
8114,896
799,4991
3234,5617
5624,1728
866,928
39,7763
2549,8144
9177,9529
880,8783
3007,1249
7237,6109
9451,3982
2224,4103
8392,563
5128,1790
8494,3242
2687,9294
8233,5921
4911,3858
7650,5777
4787,7689
3541,7336
5833,2719
6866,6713
1503,9873
7963,8740
5983,7414
2722,8207
1518,1115
8771,6646
2906,7265
9889,5593
6560,8123
1514,1471
1981,9164
7249,6769
6854,791
4105,2687
3510,971
9401,5014
845,7364
3754,6828
4779,6477
5036,6298
7593,3807
2945,499
1073,2834
6092,7633
957,7606
9105,2939
6771,6355
9709,3625
7146,3814
6313,657
4786,5714
5671,5632
3079,9426
2461,7858
5903,7498
4156,3496
1306,7101
3995,2379
9936,88
13,894
7694,9119
3833,4466
5474,3542
8092,2621
7357,4405
3279,2144
120,8951
7776,3199
8377,238
1058,4281
7736,5215
7777,9042
2316,1773
1422,2253
1861,1435
3147,9556
555,6981
4023,6029
524,2115
8651,7881
6521,1930
26,6642
881,7802
9842,9259
8041,900
3540,5777
6116,1318
4819,8432
3091,6241
685,4953
7677,3833
4510,8232
814,8534
4262,1338
650,2913
9220,7171
4844,9246
3814,5725
7049,3656
4985,5090
4557,8525
867,673
9843,5687
9106,2935
1928,9792
7889,9606
3625,2400
7838,4439
934,2101
5777,1584
5014,4998
8756,9858
4244,2570
5584,1293
6227,570
6383,784
9095,7250
1458,8938
2938,565
1874,4866
357,9763
4473,3983
2163,2312
8422,3098
4413,4200
4682,9427
9198,3438
9286,3442
6009,4871
4736,2236
5441,1119
3021,4537
8370,4480
3475,1308
5045,5350
6175,5402
5113,649
9385,7277
2961,7808
375,7374
2009,5058
6802,1208
8497,6088
4651,4507
960,9387
6743,6402
507,9764
939,8878
4244,4415
187,9290
9765,6362
4692,4879
7011,4078
2156,9972
1887,2532
7347,3897
7591,4149
5105,6089
238,9756
596,1198
9144,7339
7601,9652
7104,8540
8530,1349
2955,8717
639,2721
5080,5332
7600,2091
9411,9757
2064,1299
2289,9412
5196,9881
3561,301
5970,3799
58,6566
4998,9203
3906,2599
8855,1010
1140,7385
2360,4096
6102,3000
6817,1182
8333,4417
3274,7744
4174,5339
9044,6464
4751,4240
6345,8313
4542,2315
2112,4601
8882,7111
3804,2788
9711,2659
3799,851
45,6160
4947,6148
9160,1764
7331,7493
6182,606
5238,356
5945,4282
6821,697
8522,3166
9010,3065
5482,1123
7666,4365
8234,1470
7153,7945
4130,953
8797,4176
7113,3744
324,6273
5509,7655
3767,1691
8261,9005
2048,4207
3287,8869
4905,1810
2036,3916
4875,7518
5040,2542
1883,3275
4012,9037
1221,8143
9990,18
2319,7104
3763,2644
3377,9272
299,7145
963,8561
6150,3012
2769,9438
1881,7675
1249,3917
1591,6125
1436,6631
8667,3320
9906,2680
2358,1127
823,2348
1146,3143
9453,4909
5787,2830
4181,6087
9975,5145
4649,6126
8157,7418
5565,39
5093,6814
3957,6685
2939,5393
3316,1606
8714,3223
4287,1072
4351,5110
3421,5497
8254,2874
406,4042
5705,4588
129,5681
9733,4779
1807,7891
2197,7372
7930,7291
4187,1887
3977,7126
7281,7293
8733,5996
517,3020
7068,4868
8131,489
366,6386
3364,772
428,9069
5360,558
4750,5094
5337,6558
2985,7535
3931,915
4826,8119
2803,8803
5245,85
6097,3979
6081,6615
6999,3150
1483,5131
3640,1850
1517,7004
2622,1946
6074,7983
2504,825
3077,7841
7384,6062
5376,1316
6978,203
9435,9782
9007,4680
9867,5105
8660,5949
1720,5660
9100,3204
791,2740
5054,2309
9745,7677
4255,5820
5660,6759
6645,8737
4601,4029
4800,9978
5345,1778
182,4780
1561,9189
9461,1429
4295,8122
7379,6016
3782,6479
9221,4574
9220,4275
6883,8965
1953,1138
4785,7613
7898,1430
6351,2499
5460,1152
2478,806
2931,2660
5587,4492
1850,5049
5921,6145
3171,3300
2161,6953
9780,1382
1527,9000
5658,8411
7965,7611
9549,2751
5225,7448
4182,1577
9948,9643
2730,2426
449,5661
5086,6037
153,6936
1086,6075
3082,4257
9376,5243
1211,9156
6626,2738
8156,2285
1149,6122
9897,699
8873,5123
8148,3055
6701,8096
2698,9431
522,3148
5092,5609
9185,5246
2545,271
1321,5627
4529,697
871,5740
9854,7498
8479,8010
9783,9629
4133,9681
329,3006
4804,8477
6062,1505
6573,8761
936,7096
1909,6029
2705,1095
1275,5250
1366,2596
878,5896
3294,1750
1636,3149
9248,116
1159,9032
9745,5293
8713,74
8299,3518
8552,4362
5023,5125
3123,5960
2222,5033
1990,4927
6128,3265
178,7495
5862,1057
3391,9157
2807,5028
2306,2055
5144,3465
1088,4890
8758,9802
4964,7058
3320,3517
1421,8344
8642,4544
4305,865
9578,6295
5792,5706
9560,5971
3202,5422
7028,6593
4579,9835
1622,6885
1891,6766
351,2979
1657,9110
2781,6621
6169,6102
138,7590
4446,8781
2135,8751
9647,1713
5046,5439
7420,4607
1410,622
30,8439
7216,4609
8274,8838
1495,166
5605,1847
3146,7262
958,5927
3884,7128
2030,4023
4718,6476
2805,6853
5228,2452
8567,275
7892,5987
4882,9303
6609,4912
7742,3825
9522,6017
2664,1018
6183,8269
2866,9329
5532,3824
5257,9416
953,7287
3440,5671
3763,6245
2525,8992
8698,1093
9267,6590
7080,4149
5893,3689
9062,3635
7515,8585
9653,180
9603,5836
8450,2469
5165,3982
6294,422
3399,7247
7710,6839
2919,1474
3085,5445
466,1783
6538,9733
8373,3618
3883,4267
7308,2946
7903,4824
1531,7556
5004,1134
3392,3454
3604,8558
7437,9899
8981,836
7147,6691
7676,66
8165,762
5511,8631
2545,2049
8365,919
5668,2249
5187,2976
5195,3091
7801,6727
647,2805
7862,4040
6260,1466
2599,3697
1366,1580
4534,8513
8271,2211
8579,6437
2974,4091
5069,5520
6141,3435
6439,1810
5684,1627
4787,880
4718,2588
7608,5366
5394,5470
9406,1654
6937,2005
5352,8303
3586,9887
6817,1858
2098,5397
8295,5072
9488,3365
592,5630
6800,7032
7440,2485
8660,2227
3366,3378
4815,974
8744,209
6445,8151
1864,3382
157,7216
1686,3743
7103,8503
5602,9202
3900,3898
4275,3389
7263,4868
9019,4064
1901,6459
6549,561
8687,9916
3940,3502
891,2685
3712,7336
836,5576
718,994
2793,2405
4737,9897
908,340
9099,4808
4238,3375
8197,1501
8243,7217
5565,144
3676,2115
706,2364
2031,4646
5867,2922
7331,9579
259,8167
5156,977
9162,7950
3382,3899
7847,4291
4240,6947
9099,8478
322,7297
9980,8565
4514,5546
8710,8191
7661,9416
555,9693
4063,6422
2616,1394
6002,2875
9562,1159
3853,8724
9109,7236
2624,6957
1527,6864
3904,627
5342,4226
7925,5323
2791,2439
869,1502
631,8530
919,1187
8224,4982
7610,841
6376,3612
3716,5939
4772,7570
4663,3882
4806,7287
839,6333
4152,4743
6961,9495
8969,4886
4818,1761
7326,5687
3263,7957
4218,4183
9144,2443
9165,6755
3284,5541
367,7000
1480,5140
4570,6144
9022,9377
3432,9861
5711,7584
4604,2672
7080,3574
7559,1898
5335,4885
7586,8599
2842,1805
2782,1987
4248,1948
8742,7532
7489,9110
4533,8970
4251,9104
5114,3273
8481,8547
3135,4193
6131,7739
6865,3211
1314,4425
5110,6650
9310,2696
5250,2153
4501,8033
4141,8750
9981,2883
6283,7470
1994,816
6441,6245
9921,1556
9519,8402
103,2654
2596,6235
394,9462
9446,1708
3887,4557
8358,3197
7253,3608
5350,1755
1641,9491
505,1622
2375,6788
9093,4370
7605,5535
616,7526
7091,135
5929,7195
2789,8525
3430,3183
7987,2877
4892,1875
7434,3250
5072,4688
6859,423
6443,8501
9915,6949
124,2291
3738,9218
6661,1344
4753,7277
8870,1845
7413,4800
9041,203
3326,2471
3386,1314
5348,8279
3189,2783
1530,8261
7471,8389
8684,3915
6891,8600
865,7015
891,4603
6234,7552
5948,988
4830,4818
2833,2244
9619,1874
2447,2945
4346,5834
4259,9695
4113,7448
2478,5643
5709,9950
4033,4394
3865,924
2994,4730
7940,3886
9334,4175
1439,5282
5163,6269
101,7997
8514,9721
9872,961
2666,4218
6796,6925
3913,909
4374,6392
6553,84
6342,586
4478,208
1511,7473
4939,9452
1360,4274
3627,2799
9557,8790
9069,9658
6787,7583
9380,6659
8545,2046
878,5341
8972,4792
6250,3346
1184,2804
3430,7527
3390,7909
7735,4902
5383,2674
4354,6743
6948,7981
9542,6505
6771,8611
6164,3559
6194,5544
219,4740
7591,1097
81,6563
5889,6332
9909,7074
9136,3340
4601,2527
1249,2337
7429,6632
5011,1783
3375,1960
9765,2918
8466,6536
1529,4631
96,7724
176,315
2464,7767
1412,2546
4331,7302
8878,4241
4376,8015
7581,8978
542,8830
1315,7972
5463,6327
9755,8839
8288,9520
1757,6755
6057,3286
1386,6153
1011,1563
6469,3475
9331,7881
6021,3662
5184,4900
7904,9561
2915,5485
8539,3457
4316,9855
1430,9779
6183,1185
8619,4471
706,376
1227,6764
3663,2613
2918,4674
4177,9387
8150,3508
7269,4172
7171,2453
9072,5075
2014,1988
561,554
5446,4877
410,6876
4657,6593
8062,3276
1064,8769
3653,2291
5533,7316
4905,8452
1991,9083
7839,142
2592,5108
4314,9764
7562,3387
4839,9576
5376,5401
131,822
278,541
7699,4936
7134,5761
8213,8199
4530,1866
491,64
9183,5397
8516,1174
4480,6356
1316,7073
1465,5631
6837,9027
9019,1677
8604,4395
7078,8735
5218,7357
9277,2917
2293,6411
8678,506
4611,3209
2373,5102
3273,1556
500,1790
2730,4981
8147,4047
2054,9612
9679,8891
8639,8699
568,7243
3094,7647
5978,8312
5004,5256
1229,7297
1667,9908
7804,6279
3117,177
1382,6391
1733,1882
8182,4464
6863,6329
8512,8918
5941,8191
7810,4581
6890,8379
1824,9985
6026,7803
8298,1030
3059,9528
8328,4727
9436,6132
1006,2554
6309,2388
8946,8043
4270,7128
2507,1134
3458,1020
53,9400
9212,7863
3981,6102
6242,5806
6088,2268
3610,4386
3299,6669
3915,1627
1397,3351
7760,2403
5906,4069
4792,4852
2113,9063
1981,4621
198,5439
5641,251
4840,4853
8114,8822
956,4356
4628,7044
6624,8238
1431,9923
4908,5346
1551,6306
8698,9311
8709,4604
3381,3502
9456,5494
2565,1438
115,2763
6878,5756
3014,1718
609,1128
540,1565
5484,5169
8610,2109
3408,41
2033,8317
5388,3584
4623,4086
2896,3333
8691,6277
6835,8148
1771,9400
9586,1887
2164,6464
7643,5178
8182,8253
6307,8723
9819,1792
3893,8429
3901,7301
8471,5935
5618,3859
9519,242
7946,2415
3575,6637
8693,410
4785,464
9811,4371
2352,1975
835,9996
7154,9018
8249,3461
7742,8068
5253,1635
6498,9155
8936,4969
5090,4555
8828,4609
4797,6775
7025,8372
3412,5718
8783,8197
6183,8594
2568,8535
570,3404
8532,7724
2422,6781
1185,164
4850,6439
1799,1348
5594,736
6318,684
5291,5147
5294,88
1922,2319
8461,5334
8038,7244
3531,4222
5839,6100
2758,6409
9504,1290
4133,1927
8072,5319
2092,2922
1758,3892
4271,7353
4628,589
8037,9919
5736,3331
8,7658
5651,8470
2992,3689
5714,6523
7912,1553
2624,670
7963,2128
1961,2096
4056,33
7416,6148
2955,9175
40,7226
6528,4668
7815,4565
4588,3551
7896,4597
1210,3548
3067,4202
7238,8782
726,5150
336,3350
5821,8299
5479,7782
396,9535
7815,7813
5684,770
6988,5724
7997,3516
393,5812
8081,4982
9364,5978
9580,574
9526,2648
4777,6765
1430,5503
1915,1767
8854,7736
67,4333
5518,463
3869,3334
8276,9553
4104,5264
5278,2101
8781,5671
7914,6862
654,7279
2841,234
7853,2368
2882,2631
9133,4312
8134,1048
6080,6989
8785,6147
1323,4304
6610,5192
7638,4887
4746,1743
152,24
3845,8933
5696,1759
5796,6350
9039,8637
6584,6893
1005,9466
9524,138
3779,7659
1187,9859
4648,9972
6006,5971
4276,2617
1164,1914
7505,5910
3658,7657
5935,7503
6591,1631
9262,2387
7981,8301
1025,4565
5194,2030
4032,4719
2169,7812
2378,3356
7672,7026
3329,3679
2998,7605
6296,4162
9520,3802
72,3178
1460,6007
681,8051
7639,9944
439,5620
8246,1464
186,3441
3495,4219
8160,5665
2031,538
9021,9703
7565,2351
3382,563
9957,9679
4725,9478
3481,4798
2657,4942
806,3339
2993,8445
3283,3433
4066,1530
4897,4252
4972,8393
8471,3132
4058,503
3671,3080
206,1236
5431,3589
1800,5389
3269,6526
4867,6751
1324,7524
1693,2131
863,4687
576,4147
8120,4643
5678,3018
8895,650
1412,7367
3783,5470
7871,7454
8551,8078
8691,3983
1667,491
9372,4937
7018,4240
1688,8342
1764,3381
473,2628
8069,1050
6776,6189
5694,2454
9208,4590
3105,620
1957,6888
6091,9828
4342,4642
7907,3034
8626,9574
3526,7998
4512,544
2239,6200
8887,4004
9582,9361
6632,7651
412,3409
3841,6106
5864,3049
696,8969
3669,2654
5857,9760
2483,200
4403,390
3235,3029
9965,6761
1028,4477
7306,3267
677,6193
7271,260
5555,3904
7912,5967
7314,1753
2073,3178
4803,2770
2147,8472
5424,8004
8233,7907
8205,2636
8297,1440
5666,8263
8201,6694
2740,5508
9962,3418
1701,7234
3678,7256
1138,1590
3224,8452
3344,5297
1631,8147
8067,3778
6620,3492
1783,4853
1399,9988
7490,9697
1428,3156
7960,9630
9851,701
5138,9814
4119,6840
7048,7798
4097,8186
9389,7321
6639,2733
2619,8270
881,686
2049,7501
4179,3832
2355,5578
3820,9845
5276,5248
3002,3237
4878,2854
3938,17
2668,8058
6857,9716
5856,954
7903,5245
8276,4543
7979,895
2814,8860
1582,4863
6361,5761
8695,8716
1340,2515
8562,6616
7764,1565
9854,2643
4419,3793
2660,7087
1851,9517
6804,7708
472,4707
2953,8748
9250,933
9644,2064
9793,1226
6928,6155
6988,5623
4872,8328
8139,3435
4945,5904
5000,4799
8547,9420
8592,1207
6507,443
725,3312
8151,1198
8019,1105
9947,7270
2039,9591
9335,1832
817,6263
7988,7805
1887,2861
6134,27
6296,1079
5931,1296
5878,4478
716,4471
5686,7224
4915,6412
536,3066
7610,8556
4172,7557
5827,6211
7149,5162
8044,7967
1426,6033
5772,3313
8894,1907
3341,5190
2986,9272
6487,8865
3751,7204
3336,9437
4429,8251
5850,4966
1318,3461
3522,5491
1018,9349
1703,8168
4512,9747
6135,5938
5780,1908
9252,4674
3815,2594
9865,6801
1866,6352
5666,5617
3557,9003
5055,7986
7254,906
2952,8573
4367,6475
4064,5386
5825,5767
3554,337
5515,9689
6276,1296
1597,5529
5970,5413
8123,5836
2214,9989
2189,7881
5607,5746
6884,663
3733,4139
1569,6686
2713,5936
3161,6777
1322,8986
2545,4877
9324,8061
4566,5600
9357,6164
1130,5328
1577,9253
1164,3792
9243,3353
1673,4851
9100,8558
5514,2833
2697,7084
9519,5411
3021,2681
2189,4343
1667,4734
9221,991
2795,3787
6592,2153
9952,7722
7481,1530
6976,8645
5322,6219
1999,6996
1071,1099
5554,6585
3933,8252
3670,3453
3663,6691
6134,5852
1035,7802
587,256
8793,3383
4044,5386
5536,3997
3109,3017
5527,85
1663,850
6305,3662
7846,7376
4761,3401
3962,8695
1653,7632
2148,5317
4324,8282
1170,5359
6084,1758
5615,4878
5141,9660
265,678
3657,3374
3696,9184
3459,5359
34,9764
9022,7881
7141,3783
1282,1103
2479,2935
8736,4627
8253,3060
2910,9423
8419,8995
1182,4035
3873,6323
3695,4139
7002,7353
7513,698
6538,973
6057,6572
738,5080
4453,7879
8863,5736
8982,1343
8672,7718
5970,6925
778,8881
6349,9198
7876,7531
3234,1750
3855,6929
5889,857
4283,3403
1555,821
4376,7613
7394,5114
2693,1848
2993,1557
7584,1976
2901,6256
9694,8872
3182,473
7753,9531
9672,5630
7063,2906
7380,918
9836,3270
1776,4119
6673,3332
4940,1050
946,2335
6164,3640
4183,9158
5198,1767
1134,8099
8024,829
6971,1206
1303,4725
738,975
355,7801
3881,7736
8720,3718
1006,497
7837,7680
3829,2778
8730,4775
5113,4895
8416,9296
4054,3614
1064,5188
1713,9088
6018,8685
295,7321
3410,1033
8296,3765
8835,2178
1501,7555
5896,2508
8052,3734
188,1882
6512,8919
6658,1626
3815,5074
923,7869
8688,1987
3058,402
1076,9076
9087,1371
6398,2498
2404,4694
6263,1239
6873,7765
8795,2770
273,6848
6504,462
8731,3017
9382,5389
4643,3197
463,5566
1067,9152
7554,4126
9554,8630
3202,8642
2,9600
1140,2407
4295,7404
3647,1169
5169,2442
3939,5443
9291,444
5906,8022
3461,5288
3412,8104
8486,3875
3671,9554
3028,1226
3680,2583
9857,6883
1225,9859
6484,2366
2266,779
9771,5913
1948,4941
8356,5888
385,7648
6332,6291
5671,9793
1580,9083
7898,67
2959,1570
9621,5987
2796,3302
8571,2654
185,9797
2513,6669
2163,4780
7449,1935
694,9398
6876,9051
5286,7261
6699,1619
3552,2371
1413,5133
1454,9312
5200,4414
882,4822
402,3679
8124,8973
6333,8310
8770,8847
4980,934
3627,2429
2869,4322
1827,9746
3373,7114
7007,73
8734,560
2444,147
5693,3899
9459,893
8314,342
5716,8716
4021,3840
7690,355
2151,6461
9202,7131
7395,2830
9561,265
7152,1389
11,526
8504,7019
599,7238
7579,3044
7385,3272
6944,6845
4166,5258
7187,9882
3975,1209
3723,1665
1564,5875
8127,767
3007,5523
3597,2568
5788,750
3957,5800
1276,2461
2819,1875
9700,399
4920,7085
3672,1864
3931,7838
7123,1118
7721,1098
2328,1445
2764,3893
7321,892
4660,328
6415,8258
2896,2204
9008,6854
8004,285
9315,824
2161,9015
1224,7081
6101,4896
8946,32
2735,6069
1151,457
7168,3480
1902,9933
7373,9223
825,2034
9552,7241
292,2448
9445,9301
9302,7450
9586,8618
8275,1747
7634,9499
8829,3735
4395,7775
3768,7131
3844,4920
7588,1013
8400,9491
947,5774
8715,1773
7808,8267
9014,8100
715,8459
7402,18
5909,6988
8636,4184
8736,6270
3684,7565
6,8080
5340,3775
5211,9185
8695,2800
199,7096
2291,1146
2870,1007
2919,679
9274,1933
8780,9990
392,6182
8,6302
3171,8645
487,1907
4916,4171
9472,4922
2251,4813
8698,7463
3999,7394
263,4198
4490,2555
5344,7361
3562,8263
8040,2837
197,6820
2827,590
3002,2836
6892,6174
1482,7380
8081,6398
1551,7554
1321,3803
2367,19
1266,6366
7413,1530
565,1904
4085,5909
9266,7648
4173,7306
485,4371
4127,3313
4961,7130
6149,1854
3304,7632
9234,1386
4030,786
8940,5352
4589,1308
5372,5856
7675,2786
7386,8240
4690,1472
4150,3956
9120,8323
1263,9605
2694,5390
2918,7656
2521,9068
9510,5825
6700,8745
7211,731
9531,6152
6083,4121
7460,1456
9978,5136
4242,7365
3377,8933
8837,7527
2890,7957
5851,4154
7563,8546
9545,481
6202,2066
9549,5713
7892,6250
4458,5103
6981,3990
1256,3065
8112,8717
4522,8090
3853,8764
5455,7230
7698,4292
4758,589
2250,609
4743,9813
9155,4288
295,5357
6354,9845
1070,4246
6095,5529
9350,3077
9519,607
6143,7631
9324,665
5722,3177
9430,1177
408,7128
5470,5166
7718,7720
5775,2461
7534,4930
6749,7829
288,3104
7675,1359
7351,3770
6888,6701
6848,6408
7308,2991
4040,6633
3657,9762
9811,3087
940,219
216,6410
5386,7934
4131,1162
395,1665
6092,7145
9495,6381
250,7170
7740,7601
941,4629
4303,7790
1037,1611
781,5077
8245,4439
4840,8056
7526,5780
8275,7743
2190,3662
5677,6321
4824,6073
7987,916
3219,7483
7298,3469
4654,5038
1070,5595
9668,5373
3386,705
6985,4167
5783,5230
8607,623
3286,6133
6403,1562
3877,8593
5224,9554
4915,48
5628,2903
965,8848
386,8263
2317,5041
3302,3388
636,2970
8761,4023
3676,5747
8191,9460
978,6798
83,4264
2931,6486
5827,6808
5080,1051
6363,9996
1100,1992
2900,2065
840,3287
329,3158
8328,3632
6546,8965
6603,5308
2988,280
1055,1179
9740,2034
7977,9823
6299,909
6310,2126
7717,1391
3178,4081
1388,4278
6074,4288
6344,6914
7575,6674
73,5903
307,6619
4869,6910
1928,7857
7190,2983
9036,6931
5018,7013
6754,1317
7922,3065
3443,5640
4457,6622
9722,5845
901,5796
134,7246
2711,7710
3920,2784
3613,4228
9404,8483
1138,1332
6340,8329
4316,5376
5260,9334
2390,2015
651,313
5081,4095
5954,9538
717,5676
5384,1619
1473,5518
8865,4185
3228,2786
6969,6842
7014,6374
5325,8153
7706,1665
6482,2022
7042,1743
1357,9432
3758,2008
9746,8839
6104,5700
8378,6822
1377,3762
8441,2850
9280,7307
7036,2509
93,4006
9351,7107
380,4677
5261,8086
6342,1743
109,3385
3487,1466
2817,7245
3475,2564
6085,9580
8264,4464
6402,9641
8226,4844
2492,7507
2151,9529
16,2244
3535,9368
9352,3915
4045,4613
2002,388
6357,2112
3773,9844
3579,6591
7090,7054
9155,3176
6634,7419
7640,3037
7061,5867
7881,9554
3374,32
9083,3390
2277,2618
2759,1629
6534,6804
6243,8536
7192,2600
649,965
2445,4228
7556,9535
1283,6711
2711,7917
4131,352
955,1192
6219,8836
746,9593
8869,9830
2984,1146
2448,5743
2776,8983
2548,9020
7520,9740
1621,8169
706,4066
2397,8262
3601,3680
4974,6313
1598,9105
6665,2553
298,2884
1390,1045
2478,259
875,5462
1406,3324
1206,4182
2307,3754
3202,9827
3495,4823
7996,4201
8890,394
2464,2491
4075,7438
8805,5673
6543,5471
8227,6842
8356,9617
7887,834
9877,8762
6297,1283
2086,7503
5466,4393
1258,8668
4221,4753
3492,2218
8955,2382
2612,1419
4874,6688
8857,3680
2362,5401
9151,589
2243,7507
207,130
8341,84
8893,4639
1368,980
2142,6834
5374,3401
5502,9595
8154,8995
1813,7109
1378,4426
8528,6252
1115,7386
9933,3477
2788,9084
4066,5031
6592,4274
5162,4933
4358,4056
9572,5727
5036,1715
2561,410
5116,8064
5,3271
7059,1819
381,8438
6246,8910
4691,7361
6297,4624
838,9085
3708,4905
4116,301
9179,9279
5235,3538
3335,4808
9265,8372
6523,1826
8782,1640
9891,8788
4912,6950
608,5293
5388,6854
4204,79
4216,501
4704,5054
9586,8412
9960,3703
8714,9140
2983,3949
2678,6318
8757,1944
4690,5280
3771,3473
6921,3662
2261,1833
613,2869
7127,6002
9724,1332
6082,3940
1833,786
8995,1420
9199,8955
5124,7913
8096,8107
1862,774
4425,619
2719,9116
5900,6491
2589,2821
153,4851
4655,767
7720,1783
6769,7444
3115,2851
1385,4949
3638,380
6369,2837
9336,1493
750,7432
9601,2612
8207,4026
3232,927
3143,9132
7418,5733
1954,7571
584,6609
8338,8305
8392,5108
5750,1508
7960,7135
6457,1598
7516,2827
4435,6852
4321,5185
4285,3922
7798,2493
7949,1031
3420,1092
163,838
6826,2117
8409,7410
8727,6748
5715,7120
1857,1466
8628,9817
8601,5086
1415,6117
7913,5850
2970,2235
1036,7256
6158,8835
9749,4107
9866,3169
5200,30
4008,2026
2148,2418
9437,875
9166,5153
7996,1024
6619,6624
841,5220
1710,2256
1338,9624
8107,4309
1860,9143
1566,8018
7979,1315
2125,7846
4485,7326
7876,8493
9352,25
911,8790
900,78
3943,8896
1102,562
5521,1943
5783,7232
4200,7122
6857,2307
1431,8717
1451,2997
6735,9430
4313,8860
7276,8798
6187,5153
7292,5539
5178,8203
4329,6078
8281,8273
4975,9384
8835,497
1327,4618
7729,5527
1741,4586
7834,3172
3304,9285
6170,39
8716,484
8900,5992
9282,5087
1145,6575
627,6323
4778,4957
2402,3060
3230,7378
2444,2065
7875,3771
6684,5605
9299,8425
192,7134
1598,3496
6419,7769
3535,5135
8253,2436
1128,7536
7523,2273
4111,8150
8597,8890
3108,999
1950,6338
8378,4394
8404,6253
8166,5089
1859,7466
3515,2051
4600,5113
5547,1020
2883,9083
6156,1136
1520,7284
8673,9043
9558,2784
7194,8155
1674,302
9155,3625
6641,7533
8020,5045
3787,6187
134,5646
3653,3649
7697,8253
8763,3245
9274,1647
2329,5430
2784,3849
2714,1457
2893,2273
4242,88
429,5916
391,9584
9542,7032
7118,7562
2078,905
3749,2213
6552,7402
5862,4250
5656,4626
7495,4930
6273,9825
360,9057
3675,3075
515,6568
5348,4757
6657,5778
674,7049
5363,216
4082,2481
7778,6160
3387,1528
8373,9939
8930,4236
4190,4587
8863,1685
9517,5136
1510,9878
4194,5186
2953,4709
1754,8302
9466,8412
4080,141
5461,9443
357,9543
1925,8136
5703,5312
9664,4077
5252,8595
8314,9442
3182,7177
1128,2700
2313,2639
2578,6508
7825,5532
1217,9580
3834,684
7992,7915
825,3453
7358,1183
2997,9284
9319,8701
4597,8984
2778,9849
7579,1092
9292,762
8269,421
3462,583
3060,6041
7091,886
1573,8309
466,5408
8994,8459
3323,9820
1912,682
1003,4910
9966,323
3611,4563
9307,6389
4413,6886
7482,3706
7649,5752
4127,1111
6335,7188
7153,3427
8074,8726
1737,8540
4134,731
6999,7458
551,8912
8140,1555
3822,8107
1878,7433
2670,1185
3823,7084
8072,1305
790,5721
7057,4917
6833,3393
2106,3986
6820,180
2712,8557
8721,6847
9289,5720
4305,9841
4633,2446
1396,8456
553,3274
5890,3224
4460,9713
309,2532
1019,1099
8253,8077
6017,5086
1470,8123
9073,8291
8303,1785
6849,7024
8633,6138
2745,2938
5979,7379
5385,7376
5835,5938
651,1725
9163,5111
1439,9472
7643,2458
572,5897
535,6589
984,2006
4713,57
297,3017
1843,7146
42,476
3285,2788
3415,9264
167,8800
6641,6003
4739,7292
7728,3902
2403,9168
3375,46
1626,3947
5944,2162
536,6928
4168,5250
6985,4465
8267,8829
1612,8309
9305,4897
1097,2720
4162,1265
1520,803
7268,6259
8095,4997
162,499
4165,3537
546,5791
7484,6490
7954,8021
3419,2122
3271,405
6588,1539
9234,8200
9848,8539
3097,946
1260,7260
2211,2781
8063,9480
9040,6159
4477,9203
6658,8642
2740,7205
4433,224
3695,2388
8246,7114
4510,1518
7520,1098
3057,6754
9299,2906
5293,2397
3853,6554
9657,6064
9335,7721
5544,8376
3880,21
7579,539
8664,319
7745,3097
544,1440
5485,8791
8555,9996
309,6075
1095,3366
2830,395
6273,8124
2792,126
4678,2450
6191,4013
171,1735
2389,4052
1757,9969
4592,421
288,2337
3519,833
3778,9005
9625,2334
9002,9934
8410,97
3301,1240
493,9574
9364,3285
9701,4042
5736,5892
8056,5907
7628,446
9960,9386
415,4553
9808,704
6891,3327
1538,669
2333,1163
3004,1335
1097,1414
1433,4399
2655,1926
3974,2019
5212,3675
6062,948
9567,4119
6856,7196
