3000 3
0.242572 0.039821 0.191766 
0.289757 0.037817 0.244734 
0.150584 0.074342 0.794107 
0.133871 0.576306 0.815181 
0.299025 0.048062 0.706396 
0.951462 0.777581 0.676885 
0.463276 0.434091 0.514474 
0.426011 0.894123 0.868887 
0.653598 0.218820 0.079096 
0.171840 0.359641 0.455267 
0.156032 0.602213 0.495088 
0.347798 0.891971 0.532906 
0.592532 0.042555 0.607248 
0.386640 0.176426 0.183554 
0.201821 0.475451 0.231616 
0.908216 0.426914 0.009198 
0.585101 0.890190 0.443288 
0.099576 0.316200 0.337412 
0.968463 0.969799 0.556232 
0.047559 0.141639 0.915873 
0.502826 0.297671 0.518086 
0.997914 0.645469 0.410057 
0.530820 0.238001 0.452613 
0.138067 0.624641 0.629039 
0.321621 0.826462 0.104490 
0.553238 0.734678 0.531404 
0.562435 0.319780 0.421593 
0.005724 0.419355 0.737794 
0.343135 0.387818 0.707593 
0.899367 0.435376 0.849232 
0.815240 0.938202 0.146903 
0.333326 0.936116 0.792372 
0.743383 0.466936 0.030374 
0.195996 0.605003 0.655015 
0.825035 0.926625 0.481477 
0.929525 0.479862 0.216155 
0.460929 0.042298 0.535934 
0.882522 0.048022 0.955290 
0.620316 0.391157 0.343107 
0.327909 0.290524 0.778484 
0.177141 0.105764 0.716686 
0.324044 0.439090 0.652802 
0.116416 0.182473 0.119738 
0.146790 0.378469 0.724741 
0.801804 0.203504 0.651366 
0.283281 0.133029 0.131228 
0.499436 0.593958 0.173526 
0.035370 0.476480 0.221547 
0.990660 0.096796 0.612704 
0.333767 0.424704 0.903228 
0.112251 0.601845 0.008992 
0.828937 0.925889 0.448082 
0.481740 0.042304 0.630555 
0.601478 0.189094 0.009024 
0.326219 0.990898 0.212528 
0.977585 0.274179 0.345558 
0.108813 0.773615 0.939516 
0.282339 0.808985 0.415996 
0.503886 0.799645 0.512791 
0.116591 0.133412 0.937496 
0.019819 0.245663 0.539341 
0.028811 0.074601 0.465229 
0.476892 0.556340 0.507534 
0.107447 0.157818 0.696628 
0.116471 0.484037 0.687526 
0.328999 0.461622 0.961705 
0.674557 0.570435 0.735320 
0.614073 0.852774 0.544305 
0.030068 0.356660 0.343950 
0.542860 0.473251 0.477362 
0.480356 0.493070 0.723025 
0.019697 0.521880 0.797626 
0.484926 0.998772 0.353966 
0.992460 0.106219 0.511785 
0.689088 0.222691 0.995822 
0.376614 0.551690 0.457444 
0.338319 0.226247 0.027879 
0.073638 0.840320 0.880653 
0.617943 0.870388 0.237313 
0.961892 0.413248 0.710564 
0.439254 0.893604 0.203634 
0.162279 0.913300 0.725514 
0.959905 0.398226 0.724287 
0.313871 0.390686 0.830506 
0.825656 0.079774 0.053197 
0.821478 0.456387 0.604887 
0.278922 0.794706 0.831134 
0.306801 0.868344 0.671454 
0.187454 0.486287 0.541842 
0.424768 0.448179 0.955090 
0.135332 0.887433 0.848694 
0.338966 0.049712 0.761995 
0.064480 0.009617 0.160221 
0.788767 0.323489 0.550907 
0.619274 0.149145 0.630680 
0.672470 0.970623 0.087067 
0.277358 0.249544 0.881773 
0.108492 0.556345 0.750117 
0.779946 0.743800 0.236404 
0.321788 0.168567 0.684583 
0.276879 0.303899 0.572016 
0.125573 0.642865 0.621728 
0.887567 0.707346 0.631346 
0.047788 0.496113 0.954835 
0.598695 0.115387 0.103979 
0.229375 0.787857 0.074602 
0.316443 0.065215 0.324146 
0.198216 0.173706 0.880492 
0.948333 0.953652 0.624291 
0.184737 0.275440 0.792858 
0.869319 0.552319 0.096758 
0.441336 0.677892 0.739623 
0.063064 0.565459 0.446969 
0.694410 0.613247 0.943082 
0.649245 0.211942 0.058468 
0.753224 0.441317 0.846325 
0.827826 0.757760 0.911540 
0.151972 0.955975 0.085246 
0.032463 0.904308 0.038898 
0.656754 0.089045 0.314339 
0.449613 0.958364 0.866657 
0.546371 0.399700 0.544549 
0.285994 0.462764 0.110008 
0.732962 0.157174 0.723255 
0.676044 0.806418 0.935197 
0.734513 0.559642 0.376514 
0.580838 0.387467 0.134274 
0.492378 0.539439 0.090249 
0.577624 0.571902 0.994557 
0.616523 0.228657 0.083601 
0.930861 0.678270 0.041965 
0.797519 0.224640 0.441665 
0.342068 0.510634 0.904429 
0.452076 0.243596 0.061602 
0.175331 0.919641 0.868020 
0.110528 0.654153 0.427662 
0.487042 0.234991 0.815130 
0.621316 0.727369 0.354569 
0.711565 0.304993 0.926471 
0.706122 0.921516 0.155128 
0.789723 0.852377 0.833397 
0.831688 0.649896 0.058038 
0.273353 0.991964 0.568672 
0.177782 0.444039 0.812268 
0.239384 0.619370 0.731909 
0.107405 0.729898 0.386062 
0.535067 0.216940 0.621053 
0.350196 0.838256 0.348422 
0.704765 0.549820 0.653416 
0.631236 0.255942 0.574932 
0.786363 0.045665 0.427309 
0.619761 0.877353 0.077205 
0.677798 0.150706 0.069169 
0.246470 0.328488 0.513208 
0.058738 0.567873 0.132579 
0.790647 0.675277 0.862477 
0.176708 0.210344 0.079417 
0.797761 0.560540 0.917672 
0.146184 0.265305 0.467493 
0.799599 0.896540 0.723434 
0.374531 0.682903 0.769099 
0.801841 0.302664 0.646452 
0.879046 0.980462 0.797158 
0.948215 0.226932 0.125647 
0.461423 0.285670 0.693519 
0.594002 0.076317 0.368796 
0.456478 0.253025 0.579140 
0.535895 0.050787 0.139680 
0.453568 0.196970 0.404985 
0.921060 0.996570 0.301525 
0.644494 0.371101 0.984428 
0.413593 0.172942 0.287092 
0.060045 0.051988 0.267554 
0.857204 0.000203 0.494486 
0.982850 0.461626 0.780157 
0.676370 0.055628 0.856473 
0.045166 0.512106 0.109498 
0.624306 0.048001 0.160285 
0.763986 0.501569 0.357255 
0.168971 0.422629 0.353825 
0.470496 0.067123 0.724926 
0.454924 0.480717 0.897868 
0.742016 0.540762 0.949856 
0.009570 0.397965 0.950059 
0.504057 0.380816 0.411685 
0.284213 0.057185 0.467313 
0.140687 0.102351 0.979419 
0.250185 0.726657 0.027420 
0.410470 0.490644 0.528989 
0.767725 0.659614 0.951618 
0.121550 0.130110 0.018742 
0.846477 0.585034 0.499458 
0.744345 0.327050 0.040220 
0.694201 0.336620 0.438186 
0.644260 0.840677 0.819001 
0.055945 0.124890 0.876187 
0.523258 0.265577 0.978538 
0.502677 0.515762 0.705195 
0.530097 0.926232 0.195839 
0.059086 0.693957 0.855453 
0.010704 0.815507 0.985563 
0.029446 0.661984 0.570597 
0.528904 0.406329 0.897647 
0.569125 0.100531 0.234268 
0.007310 0.744791 0.074945 
0.826312 0.800736 0.199835 
0.702498 0.323994 0.465412 
0.681036 0.826670 0.981174 
0.386232 0.356767 0.907406 
0.582071 0.415853 0.601363 
0.437524 0.426557 0.416870 
0.423087 0.456004 0.078854 
0.993685 0.984908 0.485183 
0.891332 0.554033 0.585713 
0.125600 0.561343 0.330504 
0.200544 0.387655 0.131240 
0.400380 0.090153 0.455234 
0.865792 0.771190 0.281904 
0.846966 0.157421 0.638671 
0.754372 0.739492 0.054524 
0.355735 0.177016 0.481081 
0.772604 0.600103 0.937085 
0.851458 0.593787 0.921993 
0.336641 0.485119 0.476026 
0.922354 0.610719 0.037369 
0.252859 0.811263 0.425023 
0.384099 0.211643 0.515176 
0.839332 0.077435 0.286366 
0.121236 0.924401 0.443787 
0.759907 0.678773 0.183279 
0.814431 0.034508 0.360295 
0.295513 0.807112 0.960397 
0.232597 0.658571 0.554185 
0.154590 0.995212 0.039304 
0.630616 0.917566 0.650023 
0.667985 0.170425 0.461286 
0.093008 0.554524 0.672930 
0.608184 0.393856 0.750365 
0.894550 0.515092 0.674766 
0.338338 0.274999 0.353539 
0.521617 0.089431 0.388048 
0.881911 0.384943 0.195160 
0.842309 0.617541 0.853731 
0.396493 0.772131 0.848942 
0.435798 0.402747 0.766508 
0.085821 0.070732 0.936933 
0.547107 0.163740 0.491457 
0.220037 0.771924 0.885313 
0.970401 0.666474 0.400405 
0.645167 0.004812 0.675404 
0.998707 0.526429 0.764835 
0.386754 0.408340 0.149778 
0.581914 0.250648 0.767319 
0.435645 0.647142 0.539450 
0.284587 0.082939 0.942197 
0.051095 0.168760 0.012929 
0.988028 0.715867 0.176668 
0.479485 0.935904 0.948592 
0.364798 0.906305 0.615066 
0.765202 0.551472 0.619878 
0.440607 0.550179 0.146307 
0.205442 0.936933 0.554646 
0.355220 0.518847 0.805295 
0.122539 0.954492 0.452437 
0.661988 0.239079 0.535376 
0.604185 0.290174 0.704136 
0.617114 0.278203 0.420003 
0.793782 0.757688 0.355906 
0.742374 0.122485 0.262211 
0.357440 0.887688 0.813683 
0.977318 0.328294 0.363862 
0.123625 0.533736 0.300795 
0.678271 0.888956 0.819642 
0.483566 0.011495 0.774135 
0.936003 0.673483 0.013214 
0.471379 0.277668 0.303388 
0.175515 0.894782 0.581590 
0.595517 0.688563 0.339278 
0.951424 0.430937 0.461763 
0.213635 0.788377 0.349451 
0.027318 0.765696 0.677745 
0.391181 0.889321 0.211481 
0.691976 0.567592 0.100437 
0.511618 0.051158 0.111932 
0.285753 0.987161 0.785414 
0.298966 0.458540 0.063082 
0.602354 0.634054 0.957864 
0.183945 0.229572 0.646428 
0.523223 0.180996 0.077365 
0.984986 0.394631 0.865742 
0.334436 0.421949 0.631438 
0.012181 0.813130 0.520759 
0.223662 0.505106 0.088351 
0.324099 0.016724 0.139509 
0.436031 0.302477 0.126671 
0.221445 0.601443 0.585211 
0.284527 0.203797 0.219265 
0.242391 0.387742 0.448837 
0.888819 0.910965 0.629833 
0.966184 0.895950 0.024464 
0.831926 0.230386 0.446413 
0.463364 0.242567 0.259543 
0.984123 0.466230 0.764649 
0.072473 0.790329 0.781373 
0.211983 0.226359 0.083850 
0.338653 0.447804 0.685293 
0.923864 0.732332 0.889091 
0.143129 0.974723 0.276833 
0.591966 0.863542 0.187797 
0.221798 0.829726 0.083747 
0.246262 0.661652 0.314134 
0.692675 0.125016 0.556701 
0.952218 0.109139 0.022931 
0.716867 0.181612 0.813259 
0.498240 0.393595 0.039619 
0.582090 0.732248 0.487423 
0.267383 0.656112 0.219755 
0.156474 0.799241 0.194478 
0.433307 0.391207 0.058020 
0.621104 0.613005 0.887746 
0.704851 0.859267 0.549398 
0.018985 0.551942 0.674414 
0.575686 0.504160 0.783553 
0.598617 0.221028 0.965165 
0.411876 0.719268 0.358760 
0.451495 0.301358 0.091008 
0.938918 0.568741 0.747121 
0.158673 0.725215 0.546362 
0.353150 0.158522 0.937569 
0.411170 0.779625 0.550574 
0.298917 0.484477 0.409842 
0.848315 0.503461 0.961784 
0.522729 0.079147 0.465944 
0.306282 0.677764 0.686972 
0.271447 0.089640 0.406240 
0.630207 0.541135 0.707597 
0.721216 0.480053 0.276339 
0.468337 0.638725 0.001554 
0.014699 0.991876 0.160075 
0.952268 0.403046 0.939701 
0.502842 0.701963 0.424177 
0.912683 0.550278 0.927639 
0.874467 0.073007 0.006786 
0.340411 0.379289 0.684550 
0.027383 0.650736 0.774189 
0.433623 0.280943 0.315324 
0.141220 0.002159 0.795377 
0.417559 0.470496 0.434102 
0.419112 0.485195 0.425977 
0.579188 0.437462 0.829023 
0.518888 0.940304 0.530986 
0.943066 0.852987 0.081264 
0.870704 0.727454 0.154270 
0.877490 0.067866 0.533559 
0.562040 0.095249 0.184295 
0.336229 0.528872 0.465239 
0.651553 0.670092 0.467398 
0.446930 0.087651 0.937894 
0.881031 0.506763 0.423089 
0.307009 0.085951 0.860551 
0.136032 0.604840 0.800855 
0.667018 0.547905 0.653842 
0.748282 0.418610 0.381296 
0.902552 0.296100 0.449162 
0.436111 0.858139 0.544411 
0.620407 0.194368 0.073283 
0.085645 0.845921 0.743375 
0.553043 0.292851 0.831026 
0.490937 0.173882 0.337789 
0.914026 0.480891 0.423740 
0.774577 0.616923 0.028580 
0.575432 0.283941 0.576485 
0.229274 0.032223 0.995095 
0.610570 0.934775 0.291195 
0.059732 0.370886 0.149334 
0.604143 0.991293 0.343703 
0.677425 0.076938 0.189624 
0.420800 0.629982 0.482475 
