3000 3
0.580603 0.827908 0.152727 
0.516940 0.594010 0.122002 
0.778406 0.086780 0.585440 
0.497111 0.285074 0.936034 
0.456330 0.114108 0.825789 
0.509592 0.448840 0.646233 
0.066192 0.649285 0.516348 
0.828679 0.343715 0.310867 
0.390122 0.241167 0.821531 
0.454733 0.464677 0.644607 
0.207078 0.787673 0.407293 
0.864883 0.368413 0.537419 
0.993948 0.412396 0.171701 
0.591507 0.638612 0.220042 
0.995580 0.111079 0.482251 
0.862830 0.219837 0.318224 
0.066239 0.971953 0.267474 
0.373519 0.359625 0.657731 
0.033566 0.662166 0.741110 
0.297144 0.803792 0.169227 
0.681298 0.297049 0.439348 
0.747083 0.254548 0.585530 
0.553425 0.601356 0.393814 
0.776606 0.591136 0.334095 
0.767018 0.428940 0.503706 
0.339262 0.381181 0.599149 
0.769956 0.186694 0.730827 
0.763172 0.067640 0.764941 
0.743433 0.104671 0.689096 
0.136110 0.813476 0.662130 
0.617701 0.518360 0.239073 
0.077663 0.411626 0.978514 
0.576911 0.500671 0.438492 
0.059752 0.863098 0.467455 
0.699210 0.577240 0.199120 
0.701819 0.735358 0.141991 
0.543586 0.218897 0.759372 
0.826864 0.880404 0.004992 
0.810570 0.352922 0.277974 
0.434660 0.423774 0.513395 
0.810287 0.633144 0.235276 
0.460148 0.336342 0.634040 
0.423953 0.861341 0.018905 
0.929063 0.460815 0.236509 
0.186297 0.414243 0.811326 
0.345789 0.352641 0.770858 
0.466343 0.254224 0.717340 
0.469194 0.715344 0.319522 
0.493656 0.286563 0.837711 
0.561641 0.418485 0.527034 
0.874357 0.194486 0.243609 
0.693173 0.471926 0.373719 
0.705281 0.341999 0.468810 
0.585632 0.579087 0.283987 
0.506338 0.240092 0.645739 
0.334865 0.201022 0.956060 
0.091737 0.689568 0.741794 
0.494649 0.524324 0.443869 
0.224926 0.573590 0.624566 
0.518365 0.428000 0.385020 
0.736367 0.038599 0.513855 
0.601649 0.394302 0.617657 
0.555846 0.306575 0.381053 
0.144739 0.776400 0.483976 
0.965022 0.319928 0.208868 
0.675469 0.694902 0.237723 
0.788987 0.029501 0.521960 
0.327556 0.499355 0.660636 
0.552614 0.450682 0.337037 
0.198350 0.969790 0.184618 
0.089358 0.738866 0.515187 
0.539099 0.128769 0.682495 
0.656302 0.689698 0.114897 
0.523504 0.538033 0.309724 
0.577302 0.509086 0.348865 
0.288866 0.738641 0.505940 
0.537520 0.147402 0.787880 
0.566145 0.233276 0.848505 
0.054959 0.995984 0.476322 
0.914347 0.407023 0.136388 
0.447853 0.275834 0.670075 
0.407703 0.616509 0.521118 
0.242510 0.094325 0.891382 
0.050122 0.601011 0.767215 
0.991008 0.081290 0.334091 
0.449608 0.884757 0.240223 
0.221533 0.684080 0.888412 
0.274250 0.440831 0.616513 
0.886482 0.154276 0.572419 
0.291022 0.279207 0.999207 
0.211874 0.486982 0.796736 
0.133176 0.942248 0.478366 
0.355896 0.420683 0.657241 
0.744583 0.069353 0.553880 
0.412656 0.676775 0.268668 
0.667342 0.120635 0.446960 
0.367871 0.623943 0.544841 
0.802629 0.330527 0.368725 
0.509440 0.736841 0.368106 
0.415870 0.299021 0.739723 
0.671150 0.601292 0.284129 
0.331730 0.642763 0.604286 
0.444990 0.655163 0.511789 
0.247160 0.712743 0.618411 
0.417034 0.308182 0.658761 
0.825865 0.649207 0.021893 
0.565413 0.638723 0.191825 
0.992657 0.478643 0.176369 
0.007705 0.696591 0.929265 
0.177860 0.405257 0.863081 
0.117932 0.689441 0.502909 
0.870279 0.367554 0.276344 
0.892352 0.603987 0.063337 
0.903306 0.112228 0.360527 
0.465193 0.269519 0.720363 
0.862213 0.331362 0.404631 
0.053425 0.839319 0.429565 
0.711902 0.155092 0.679616 
0.619566 0.268903 0.539038 
0.374501 0.500839 0.651621 
0.076451 0.671300 0.770020 
0.974429 0.217754 0.271900 
0.950852 0.024081 0.557094 
0.614005 0.253730 0.816050 
0.955175 0.417258 0.012071 
0.438640 0.840487 0.170803 
0.672706 0.190030 0.598236 
0.557989 0.355513 0.835414 
0.209142 0.534476 0.866372 
0.479194 0.478509 0.663742 
0.547470 0.750909 0.158113 
0.892240 0.449643 0.268603 
0.565729 0.699473 0.195782 
0.647596 0.201813 0.835377 
0.011243 0.718439 0.520606 
0.656346 0.455768 0.406780 
0.284798 0.471274 0.652469 
0.262961 0.489402 0.512315 
0.631100 0.871386 0.090184 
0.564620 0.751128 0.115558 
0.515786 0.692828 0.376429 
0.486988 0.214591 0.832602 
0.404255 0.218857 0.855845 
0.026614 0.697674 0.743793 
0.200004 0.626769 0.736318 
0.801142 0.369690 0.249606 
0.749864 0.674126 0.297263 
0.426917 0.177587 0.863249 
0.392559 0.391282 0.874054 
0.722840 0.118554 0.761439 
0.073013 0.445491 0.986038 
0.835582 0.532062 0.242742 
0.231952 0.756105 0.501874 
0.581034 0.587156 0.297255 
0.368094 0.910731 0.238553 
0.517187 0.320299 0.587905 
0.159023 0.959825 0.371102 
0.681736 0.359582 0.566615 
0.707076 0.957989 0.073398 
0.238041 0.589397 0.789369 
0.522451 0.260272 0.686596 
0.757627 0.719904 0.093634 
0.861373 0.549901 0.029149 
0.086190 0.414101 0.944614 
0.827568 0.014121 0.894702 
0.933876 0.007886 0.344572 
0.215545 0.591219 0.679363 
0.056220 0.473723 0.859750 
0.793796 0.211275 0.595388 
0.191675 0.315067 0.936945 
0.779952 0.396795 0.175082 
0.011855 0.920923 0.562213 
0.185273 0.994226 0.498764 
0.860144 0.102953 0.644242 
0.644724 0.482162 0.529853 
0.239945 0.967995 0.242922 
0.215238 0.815753 0.437592 
0.532265 0.620136 0.602397 
0.104126 0.493971 0.892535 
0.460112 0.623399 0.736404 
0.620512 0.316670 0.553656 
0.697216 0.194895 0.324489 
0.884224 0.406319 0.218651 
0.498196 0.641399 0.236097 
0.484355 0.227591 0.913108 
0.373826 0.190622 0.895656 
0.437656 0.778284 0.462966 
0.957392 0.485893 0.051603 
0.146039 0.700668 0.732534 
0.576247 0.645267 0.122144 
0.686468 0.335140 0.538245 
0.774931 0.422632 0.336173 
0.316415 0.452640 0.632586 
0.460713 0.247901 0.783340 
0.575546 0.914059 0.297976 
0.026777 0.581262 0.713593 
0.648744 0.894937 0.145950 
0.784640 0.809496 0.038132 
0.129387 0.213806 0.894420 
0.443741 0.654120 0.543136 
0.378720 0.806044 0.337470 
0.159748 0.678199 0.658217 
0.462150 0.742431 0.059641 
0.407060 0.345905 0.628146 
0.387578 0.479072 0.639017 
0.747302 0.134781 0.798477 
0.754627 0.322218 0.418117 
0.650327 0.618202 0.091281 
0.787603 0.410807 0.356608 
0.373906 0.634384 0.437891 
0.944855 0.249598 0.257887 
0.795869 0.616760 0.105171 
0.513291 0.429814 0.513574 
0.451017 0.586168 0.629344 
0.549735 0.365143 0.899607 
0.662337 0.190625 0.685866 
0.320359 0.736438 0.600850 
0.587915 0.329346 0.680403 
0.473929 0.815121 0.399191 
0.085447 0.428652 0.854181 
0.656054 0.555215 0.371599 
0.496836 0.300419 0.779802 
0.174423 0.958884 0.329684 
0.517265 0.412455 0.488402 
0.435867 0.848115 0.200991 
0.272352 0.733935 0.678833 
0.388270 0.175816 0.866798 
0.027081 0.964516 0.610428 
0.287171 0.521400 0.514059 
0.208692 0.771822 0.484249 
0.648650 0.614192 0.281684 
0.244169 0.447742 0.771505 
0.118791 0.888521 0.507743 
0.724662 0.431395 0.736948 
0.356948 0.600857 0.602495 
0.780675 0.017257 0.562856 
0.203760 0.884039 0.356575 
0.824533 0.173536 0.477258 
0.540820 0.122564 0.755739 
0.515167 0.347878 0.604259 
0.878771 0.696263 0.179226 
0.640577 0.501817 0.386851 
0.558661 0.606072 0.348151 
0.635644 0.701077 0.173815 
0.545491 0.470111 0.532494 
0.709618 0.332681 0.490680 
0.585896 0.391418 0.273760 
0.714304 0.511709 0.107526 
0.392624 0.118996 0.985520 
0.320863 0.561326 0.399797 
0.306778 0.628066 0.506661 
0.514646 0.677210 0.126498 
0.826863 0.786439 0.035437 
0.492858 0.768962 0.301004 
0.584108 0.453407 0.437998 
0.315822 0.563894 0.638014 
0.083262 0.623139 0.713834 
0.474418 0.526434 0.566370 
0.603544 0.065719 0.832341 
0.274836 0.353967 0.735613 
0.460022 0.858796 0.398347 
0.599898 0.865797 0.167125 
0.223982 0.337609 0.925704 
0.170077 0.515211 0.676790 
0.369979 0.397860 0.848013 
0.152444 0.543834 0.882743 
0.673729 0.695414 0.251105 
0.436574 0.840102 0.081099 
0.922885 0.280634 0.429982 
0.327350 0.463920 0.603431 
0.994174 0.514789 0.074808 
0.392133 0.666566 0.687343 
0.333791 0.337304 0.688317 
0.695853 0.142679 0.741246 
0.800747 0.474049 0.202063 
0.537114 0.667648 0.418444 
0.781746 0.586416 0.252170 
0.451523 0.839501 0.222311 
0.115662 0.285492 0.813915 
0.097307 0.354655 0.886839 
0.376137 0.303251 0.757402 
0.766539 0.627795 0.128959 
0.149434 0.855149 0.424259 
0.833132 0.559324 0.223042 
0.215107 0.528863 0.666171 
0.738232 0.131831 0.522188 
0.538523 0.738969 0.116515 
0.132170 0.909539 0.471885 
0.401896 0.695787 0.427597 
0.730358 0.787808 0.292467 
0.844074 0.033105 0.625835 
0.474809 0.220381 0.808070 
0.130432 0.842945 0.695155 
0.101054 0.726968 0.777072 
0.795804 0.011747 0.915395 
0.574270 0.358436 0.513475 
0.451052 0.959341 0.109609 
0.403437 0.377479 0.686817 
0.271393 0.654476 0.598899 
0.014016 0.642364 0.869201 
0.013019 0.843974 0.603932 
0.650193 0.582712 0.230285 
0.452750 0.933274 0.203550 
0.017434 0.797832 0.740037 
0.183856 0.647416 0.595511 
0.435086 0.521063 0.447609 
0.619262 0.552650 0.294806 
0.324095 0.494716 0.723995 
0.531245 0.334168 0.674123 
0.175247 0.920640 0.404658 
0.821817 0.350135 0.140061 
0.064596 0.890856 0.438993 
0.521608 0.588463 0.385746 
0.535165 0.129809 0.998572 
0.192412 0.353220 0.752086 
0.024036 0.767654 0.740332 
0.548713 0.992984 0.050877 
0.709746 0.399513 0.274506 
0.144221 0.285048 0.989424 
0.639332 0.228097 0.609971 
0.763619 0.333710 0.315299 
0.764904 0.123836 0.642017 
0.520115 0.453486 0.521842 
0.459187 0.397992 0.559699 
0.356664 0.436662 0.732524 
0.854576 0.317286 0.280288 
0.518498 0.664825 0.301215 
0.439503 0.208609 0.710256 
0.498664 0.471701 0.457075 
0.143979 0.745121 0.691597 
0.737662 0.308081 0.520950 
0.753337 0.197820 0.346638 
0.426957 0.525580 0.416446 
0.853225 0.153213 0.553009 
0.687535 0.565910 0.111274 
0.272895 0.716593 0.697867 
0.510724 0.094980 0.931623 
0.984211 0.487042 0.146069 
0.803912 0.344888 0.221038 
0.767475 0.394683 0.420747 
0.402831 0.183149 0.830426 
0.101453 0.607473 0.707791 
0.199698 0.777562 0.562871 
0.481316 0.508151 0.546190 
0.322961 0.279551 0.930253 
0.316244 0.967722 0.311940 
0.720713 0.360284 0.363487 
0.561257 0.573242 0.377028 
0.609311 0.499509 0.507589 
0.607302 0.470435 0.454630 
0.304084 0.490873 0.659258 
0.449208 0.272522 0.831761 
0.056756 0.415155 0.999468 
0.676353 0.012741 0.811411 
0.097083 0.878087 0.461237 
0.770886 0.584591 0.051977 
0.241418 0.459382 0.877159 
0.599271 0.082958 0.883209 
0.758663 0.095904 0.727003 
0.215938 0.785340 0.435233 
0.344614 0.894693 0.370617 
0.714892 0.288717 0.584103 
0.053730 0.764493 0.674637 
0.446162 0.573450 0.620757 
0.108191 0.662030 0.542765 
0.553687 0.421981 0.294554 
0.064073 0.395973 0.917965 
0.228704 0.406064 0.857422 
0.520897 0.283374 0.822161 
0.363121 0.574609 0.536747 
0.220850 0.647669 0.551779 
0.424919 0.695477 0.494874 
0.399494 0.921607 0.275835 
0.166949 0.378840 0.978673 
0.539389 0.386144 0.622134 
0.282629 0.732457 0.446470 
0.883784 0.539567 0.011300 
0.309264 0.393865 0.797420 
