11000 2
0,464
3026,1602
1316,423
2080,834
1139,306
0,98
0,632
0,27
2205,0
126,35
438,193
1533,0
727,239
1886,588
0,1137
776,255
362,146
0,1168
0,350
376,151
1554,610
1234,363
97,34
0,70
716,278
887,359
856,0
1312,0
1464,422
412,98
115,27
1908,850
2375,1063
780,264
206,0
166,42
1705,0
2453,1202
1574,686
0,67
0,228
0,212
2740,1176
70,0
0,1375
1272,0
1124,422
1928,667
0,258
1506,214
920,399
2605,0
931,361
0,245
869,328
477,202
341,144
2585,0
2333,873
475,0
0,412
2626,818
201,40
0,251
1831,584
2479,1280
0,1064
0,317
1700,0
111,42
0,530
785,232
2754,1072
538,0
2216,889
0,92
0,56
584,114
816,261
0,115
227,84
2906,880
2885,1871
892,0
1993,815
0,49
2336,784
2441,814
1828,452
2494,1139
0,263
941,0
412,0
98,0
2999,1528
708,147
1795,0
1181,683
320,187
2677,1252
376,199
0,685
0,1225
693,277
2380,1407
2494,0
348,78
0,91
0,644
0,58
176,43
184,64
0,79
2821,1624
1663,936
472,173
0,2
0,361
92,22
1765,0
0,61
123,56
861,211
2716,1074
0,1223
1649,531
1575,511
1836,0
2939,1607
1310,0
0,525
1481,421
1426,429
0,228
0,373
938,180
565,224
1141,445
442,157
560,162
2859,0
231,71
190,62
2501,1068
0,899
608,214
116,0
709,159
954,386
1947,1254
1064,294
301,93
0,308
465,246
1866,0
0,545
279,80
105,0
0,657
2100,831
1354,513
2589,1514
0,151
746,160
456,116
89,18
0,199
1515,676
1278,0
0,316
1161,492
0,40
147,61
677,0
2316,885
2691,0
2409,0
2246,0
0,481
2456,0
3002,1781
277,116
515,191
559,162
217,60
674,267
1129,499
0,815
0,89
1111,0
491,262
1919,950
1164,265
2903,1765
0,610
979,476
504,136
2488,1044
735,0
718,195
2173,977
0,374
0,1073
712,0
1521,566
1263,608
886,211
0,1134
306,80
1247,545
2175,857
282,0
0,1294
1035,0
2306,0
3048,0
1225,610
216,88
0,165
2669,1182
2029,951
0,448
2668,1256
330,135
1919,0
54,0
2093,845
366,80
170,0
207,0
2452,1181
772,237
0,1145
889,330
655,165
891,367
1169,722
2629,0
0,71
56,10
1585,439
1472,508
405,104
91,14
2168,534
0,375
1304,630
2328,1156
180,0
157,60
0,118
2195,730
763,166
2256,0
0,253
0,440
2297,996
328,145
967,379
93,20
0,1970
1488,657
2783,1206
2702,979
1817,699
267,48
857,319
2310,0
1807,521
0,333
383,0
261,34
470,111
0,959
0,223
707,243
2896,0
1280,328
2523,1145
933,0
499,158
915,349
2279,825
2906,925
54,11
0,481
1730,0
1991,674
2438,0
3239,2472
1317,453
2643,0
709,202
2227,615
0,1094
0,1221
575,0
2060,0
2469,1008
2403,1190
182,0
2204,0
0,24
0,1237
725,355
1088,0
311,104
261,86
115,40
1630,0
0,99
0,2
1904,723
1773,358
1033,350
1614,0
355,113
2035,946
0,1135
2276,964
624,244
0,447
918,446
827,388
91,0
0,58
0,297
315,131
326,93
236,0
74,20
114,21
3129,1667
300,149
811,395
412,124
2520,0
0,372
406,130
1892,776
1137,336
0,28
1681,688
2469,1343
1054,504
234,0
33,16
130,10
0,240
3027,1542
359,77
390,141
1986,667
0,513
1269,382
363,134
906,248
3113,1432
0,386
0,30
486,0
107,0
1497,622
71,16
2500,1146
1950,719
680,0
0,157
413,0
1925,0
3039,2027
1991,950
1240,636
2370,0
2149,988
231,109
0,200
1712,841
0,197
973,327
2411,1296
1687,651
0,399
0,169
865,0
891,256
133,39
758,217
749,384
53,14
0,178
183,34
0,678
0,1110
261,38
2824,1245
472,0
2671,1329
2348,489
211,59
766,0
1232,585
2871,1269
1016,532
855,358
883,136
267,49
0,1896
719,0
0,169
334,136
118,45
321,75
2079,804
1405,548
0,256
589,133
872,207
2272,835
2166,651
0,185
1975,381
144,36
2005,768
1368,518
0,528
1703,0
1912,898
2359,1092
227,0
2605,845
1392,0
340,0
265,114
59,6
3211,1769
2890,0
1452,457
373,134
0,78
286,0
2751,1970
0,1259
1796,755
726,363
2600,826
0,274
1609,729
989,229
44,13
2353,0
1020,356
183,36
2375,624
2522,990
1496,651
149,50
2097,0
1646,840
2172,0
0,543
1432,481
1063,346
677,136
0,712
1738,765
0,436
770,222
0,482
215,81
336,127
0,235
0,110
153,26
2051,1022
1702,610
1579,447
2059,0
2401,1100
464,0
392,134
593,0
2360,0
598,0
2309,1143
1637,482
1108,284
938,271
1269,552
0,208
2851,0
2778,924
0,207
884,323
292,0
0,170
2156,1022
0,682
595,0
64,13
463,178
0,461
0,132
947,0
2074,923
456,0
0,797
0,558
2541,976
463,118
0,79
2104,0
1671,0
2220,0
2152,0
2426,1393
0,547
0,817
0,129
92,41
2427,998
1815,744
0,672
3112,0
1498,0
1535,767
0,193
399,130
1665,0
2254,1079
933,321
0,582
0,388
419,0
1661,653
527,165
2244,1025
2148,0
2409,1056
1125,0
1182,373
2704,1178
2935,1784
592,139
0,808
1145,0
330,59
1722,735
1375,595
0,187
2940,0
601,74
463,47
1853,688
106,27
2069,0
2047,0
112,0
1032,436
1649,681
336,106
2889,1673
0,1011
208,0
1233,414
1200,0
1387,390
2193,0
1686,574
760,0
0,1029
1280,535
851,370
0,165
1042,255
1856,0
0,163
466,0
2497,1106
1685,0
0,997
215,104
0,1681
2639,0
168,64
2358,0
112,0
2528,0
868,328
2880,1268
0,76
163,41
313,87
0,87
893,273
1107,0
653,224
717,197
0,1098
519,64
445,0
292,81
1169,374
0,44
2715,1249
1919,0
2159,840
1754,607
2554,1024
872,260
159,51
101,45
586,258
734,344
738,278
1158,383
2870,1971
0,1082
199,74
483,0
77,0
21,2
0,38
369,53
1178,211
0,419
1748,663
314,131
1775,0
1030,574
0,434
630,237
1797,565
2734,1086
994,0
0,840
0,1941
2606,1131
1238,154
0,1113
1567,0
1413,545
453,135
0,65
0,1309
2009,1129
456,180
295,0
0,104
1865,676
0,477
713,198
2410,697
379,141
195,83
184,58
3147,0
766,0
1577,572
2135,1045
173,57
603,190
1964,980
0,1245
1350,0
1408,532
106,34
537,0
1382,708
946,512
1032,603
0,541
1151,472
1966,780
796,0
557,103
607,0
1455,327
0,221
0,659
239,37
1443,524
1871,753
359,109
0,1123
1799,555
348,0
0,95
1542,0
1341,0
2061,699
215,75
559,0
155,50
1613,837
1753,0
1446,490
0,2
1427,566
1537,0
2129,828
2206,1054
406,0
325,31
0,823
0,677
2546,1850
45,13
0,104
102,17
0,9
416,0
0,51
1682,712
1135,0
1669,674
793,291
0,947
2370,0
916,0
252,56
28,2
224,54
310,185
0,1159
813,191
0,603
2392,1368
206,0
697,326
231,60
84,20
540,162
1761,910
920,0
0,782
1831,830
600,0
1110,535
826,376
284,0
1378,0
1237,316
522,131
362,89
88,20
348,136
2070,1113
2162,855
0,603
1530,0
501,140
1212,0
712,274
2326,0
0,578
729,170
2331,0
175,55
93,32
934,356
298,0
1561,0
2127,1129
1469,393
666,0
292,0
196,61
108,0
266,58
1372,616
874,304
0,299
2124,999
1757,660
243,0
555,218
0,512
726,369
779,0
0,41
1139,354
0,670
391,158
1264,682
697,286
2228,0
1535,691
1124,486
837,273
1127,227
1644,556
1145,508
0,134
1809,639
0,1061
692,171
2082,1015
126,0
687,239
0,606
270,58
56,17
1020,477
781,0
454,130
1640,455
671,282
0,367
1483,490
527,120
921,0
568,172
517,0
449,0
517,252
1750,0
1192,570
1375,852
1404,436
0,634
357,84
1250,344
2067,0
914,203
0,563
1431,0
262,98
464,156
234,72
947,396
541,167
960,148
0,36
0,831
803,0
0,166
119,57
1657,583
1608,826
95,18
0,494
507,0
882,208
58,6
1653,576
568,205
1290,340
463,130
1706,589
469,194
1792,799
980,0
1503,557
573,0
503,225
1159,474
0,149
0,842
0,421
0,152
0,193
1682,956
0,685
747,274
65,29
0,11
1276,268
0,54
791,0
1650,629
1729,0
0,665
342,116
713,209
2307,1057
0,50
2109,705
161,32
1495,0
307,115
2482,1920
566,87
734,204
571,153
513,215
0,443
2058,822
2239,0
2807,0
141,43
713,0
0,184
2186,386
1175,327
1553,0
0,288
2546,1281
2454,0
711,0
997,376
959,366
0,394
269,41
2160,826
0,326
250,42
1111,393
2093,1088
0,173
2164,689
100,14
0,37
165,55
276,82
0,1280
2230,1255
1353,392
0,1786
0,324
920,0
1689,708
1289,534
913,399
2581,1134
0,133
2078,0
1943,0
3119,2280
676,218
985,0
2016,0
0,191
2248,923
1037,0
428,202
2309,0
1029,321
710,206
319,115
2796,1127
2972,1377
919,250
0,517
1876,0
1080,421
1188,450
322,0
1088,490
200,0
119,51
0,577
108,5
325,136
1414,290
2233,905
0,198
2269,937
437,93
458,0
2926,1383
663,0
2486,0
2779,1038
1075,341
457,0
1636,712
2578,1391
350,44
892,377
284,0
0,262
635,174
276,104
2010,724
388,126
1363,693
2025,704
2365,0
2259,810
224,77
0,1216
1455,0
1135,0
618,0
0,791
827,333
0,95
0,402
2010,0
0,143
2136,1077
1219,369
963,291
1326,387
1433,717
230,32
145,19
1487,401
802,242
1663,618
475,165
1364,729
0,1298
542,174
366,108
1428,564
1627,636
0,645
1977,822
2426,784
1641,535
1029,454
2052,765
104,33
444,0
1134,0
507,207
655,265
447,196
2174,0
0,1177
1219,0
2335,0
1954,330
352,0
198,67
0,1169
0,1100
936,347
1418,377
0,522
0,467
2278,672
0,183
2229,0
1652,876
138,38
2678,1446
721,396
1997,838
544,182
1209,307
2171,876
0,270
1507,472
499,188
0,331
795,275
0,262
2122,0
57,0
36,12
2285,0
2936,1359
1221,229
701,121
189,0
0,1094
68,22
63,22
1312,0
1457,538
719,263
58,0
1092,467
2391,0
2859,0
489,194
829,96
2435,1250
86,29
435,125
830,259
1916,0
318,0
1411,628
693,0
2033,610
847,0
61,19
786,152
951,0
0,303
112,40
0,525
925,352
97,25
0,401
1857,909
952,240
473,170
0,558
0,738
1735,625
650,250
911,403
643,0
0,1249
831,436
1751,0
690,0
2141,1042
1855,0
160,7
1557,645
716,299
0,159
228,115
224,0
751,274
395,115
598,213
0,485
2468,925
1583,470
252,0
2341,0
2178,0
768,257
184,47
1353,338
100,33
2094,1282
0,536
1635,510
2846,0
1614,529
238,83
2358,0
494,177
0,112
390,97
234,59
2213,0
3017,0
0,286
675,202
265,88
1016,339
1729,511
3023,1560
1209,0
899,214
399,81
500,133
2028,0
912,416
2201,970
0,425
1503,0
727,174
2312,910
1083,315
1970,0
0,1457
639,350
2898,0
434,104
533,194
194,96
335,60
1797,511
2805,1382
869,273
349,138
1950,592
1850,893
653,173
1666,688
754,132
575,99
2461,1081
908,432
0,779
1560,0
2434,781
0,487
958,538
0,181
1376,579
2040,588
0,618
146,28
248,84
2553,1594
158,40
2240,715
236,97
2078,921
2138,987
1312,472
2400,1291
0,191
0,665
1469,540
642,302
1974,0
2603,908
2862,1417
1248,272
0,791
0,329
0,1298
0,74
0,1343
488,109
1346,608
196,40
0,184
476,201
79,35
2556,1209
292,73
0,503
982,283
0,107
789,0
1527,0
2482,1328
0,22
0,341
1770,770
167,67
373,140
2179,820
1174,435
2820,0
165,44
54,18
883,349
0,429
0,607
1325,408
2783,1226
1533,555
415,0
1207,211
1964,646
270,0
1132,213
1283,252
465,181
527,206
95,20
0,1372
987,532
2159,879
2638,781
418,79
1089,350
1726,0
0,298
1399,0
1482,767
0,250
707,306
2337,784
250,75
224,0
392,0
1006,0
830,301
0,1264
2041,982
2497,1465
2868,1488
1741,0
0,320
2490,0
392,115
2457,1131
398,146
804,144
55,27
337,0
0,582
776,197
470,104
0,92
0,1028
2980,1583
2157,759
2472,1118
1820,624
1658,570
1157,404
0,603
751,202
0,417
2718,1417
1049,0
2502,0
1750,771
540,0
2512,0
0,315
1648,539
1744,545
358,74
1675,833
406,0
1037,0
988,382
830,0
64,10
982,467
2318,0
143,32
983,397
683,307
1324,390
2107,962
1196,0
803,274
180,56
1529,350
2800,1377
1583,422
935,264
1564,0
2428,1071
0,917
680,0
1407,666
549,122
1207,782
0,1301
67,22
2587,1043
2189,883
1391,613
0,15
0,27
192,57
0,24
1565,725
1101,273
2225,1107
87,0
1956,943
0,168
1703,1010
265,89
0,539
1652,340
192,94
2455,0
344,0
0,103
845,216
1380,319
2421,1007
1984,708
0,710
913,686
2699,1513
0,549
1457,533
0,1413
2681,1446
91,0
864,277
0,231
790,349
2312,946
2490,921
164,62
2454,0
0,580
1361,588
687,254
712,219
1681,804
0,2217
674,158
0,665
719,188
493,136
1274,425
0,1463
1228,0
1926,802
0,552
1610,377
441,0
0,433
1223,646
1673,0
0,1628
2241,0
2268,0
1173,632
703,0
527,207
187,54
1370,554
0,74
603,0
631,184
2135,1163
809,0
1587,598
0,1070
0,147
2418,0
633,295
1192,0
1865,470
1902,778
244,90
0,777
1518,432
824,0
2925,0
1907,832
1468,0
2100,1236
1638,566
0,1228
2414,1244
1146,265
208,37
0,276
198,0
104,0
2024,956
878,203
137,0
973,424
1352,487
485,201
0,106
195,0
0,663
2378,1055
701,109
61,17
58,0
801,351
924,0
504,149
2037,855
0,785
0,486
866,0
1012,261
1193,0
2049,485
368,100
824,294
2573,1292
0,656
1730,606
738,308
2186,1037
2156,0
2857,1564
1148,246
167,44
0,717
1005,233
1253,404
1432,0
0,274
1397,434
198,76
0,1277
416,172
683,188
1563,530
1330,480
407,193
1319,426
0,30
586,0
1123,529
767,0
1743,480
1287,385
832,338
2080,847
1461,586
896,367
1404,660
1030,0
1127,319
0,57
865,432
0,248
1566,0
2228,0
892,0
1641,541
1490,443
1040,330
0,45
1991,491
0,693
640,348
1432,0
0,80
1160,402
0,713
128,29
2096,963
0,775
678,403
2208,940
0,175
2837,0
0,769
1142,564
101,0
2114,884
2016,0
1087,341
0,280
332,0
2434,1071
1605,685
0,472
0,909
861,0
0,535
0,65
721,179
0,1350
0,18
659,325
845,327
0,34
0,433
634,304
1342,473
1505,541
2041,0
1075,308
0,133
986,254
1059,0
0,887
1451,375
2108,1048
1632,463
225,70
1108,491
0,115
61,20
982,0
200,55
429,0
797,0
176,63
2474,0
0,124
1966,0
1005,0
1649,623
1373,628
1253,595
1198,477
699,123
1761,857
410,120
692,299
2700,2375
1867,569
2394,911
1386,485
2220,827
0,1314
703,222
0,2029
2734,1121
0,159
0,71
770,0
0,1016
321,105
2566,1213
0,210
1200,425
1839,0
556,122
2379,1204
0,1874
1134,555
1265,426
1313,410
0,124
0,125
864,0
260,59
1094,525
866,246
0,152
702,287
2631,1249
869,237
835,343
1881,767
1434,0
156,0
1027,411
0,1920
1096,0
0,178
287,109
416,157
0,577
857,205
926,0
1934,671
101,26
0,593
42,0
2598,980
2046,677
112,0
95,0
2401,739
0,566
1041,465
0,64
2334,761
1489,511
903,0
433,0
2380,0
1255,567
0,488
2457,1501
2219,842
249,0
0,297
0,153
1095,514
1274,231
256,0
219,69
362,112
235,0
1861,764
72,26
195,99
595,0
0,125
1464,753
2647,1385
1263,443
0,765
917,430
0,475
244,80
565,195
0,124
225,0
547,263
857,0
2004,650
0,1070
698,283
542,91
2084,749
0,871
725,273
170,55
2016,1040
1107,341
470,205
508,0
311,72
2323,766
2259,1054
691,0
469,134
1636,664
526,0
1667,0
977,231
1318,424
1667,0
192,43
2239,972
617,239
1622,733
880,332
459,0
0,204
73,22
61,20
762,300
1915,834
0,582
2644,1823
0,484
0,87
885,472
2627,0
0,652
2271,0
120,47
1557,768
0,138
186,58
0,217
665,0
908,296
656,142
169,31
0,29
421,90
0,1878
68,29
2106,918
1435,746
748,0
658,0
0,61
590,176
212,0
199,29
1774,638
1055,406
510,209
0,207
1773,532
0,28
1228,532
518,203
1020,246
0,25
2773,0
639,262
405,106
1777,0
1367,413
1705,820
577,0
2617,0
2684,1779
1778,780
0,146
808,0
2083,1113
0,783
601,330
583,79
0,894
1281,371
894,322
521,150
467,141
0,285
2809,1816
2529,0
0,818
1882,638
1799,586
397,129
1743,753
0,900
2292,1415
316,0
574,414
2119,864
2335,999
2029,898
2708,0
238,0
1486,425
1283,338
0,1483
841,275
0,106
1500,0
392,170
788,411
1228,412
0,462
1046,408
1642,350
1284,357
1013,562
1291,517
2744,0
0,95
2298,0
2323,0
2556,883
1531,437
0,421
538,262
2101,689
1177,442
0,48
1087,437
1782,851
1123,392
1324,587
0,317
671,217
381,127
2190,1029
1193,559
1593,748
0,952
237,63
2422,1173
1998,574
1447,786
1972,581
2279,740
1424,752
2794,1954
931,0
0,496
1608,0
1843,715
0,339
545,168
1533,0
2349,743
1754,919
0,595
0,678
1016,425
739,286
2459,835
1560,0
2474,1888
1237,468
777,0
2694,0
0,523
1345,0
234,0
2244,1344
1190,445
1205,430
1787,484
2133,556
80,0
72,0
505,206
0,80
293,126
1508,592
1078,0
0,472
738,327
1776,815
0,759
2343,1246
1820,700
627,0
1104,401
0,687
0,100
0,70
0,232
0,445
1088,0
1229,496
1538,678
1728,1025
0,638
675,210
0,1104
277,0
170,40
0,597
310,82
0,31
626,165
2605,1075
0,437
2164,1196
1333,516
1368,0
157,64
0,14
74,42
0,975
2198,0
1031,374
198,79
0,889
2082,1154
1207,0
748,299
1030,0
1632,479
2129,0
461,184
195,45
1187,351
1286,711
76,39
361,122
0,58
118,37
0,1254
0,506
1365,307
561,0
2336,630
575,219
1477,461
0,2061
2236,0
1627,401
0,139
0,1173
0,444
2066,959
976,291
458,142
1265,327
0,1096
408,124
2739,0
981,335
205,0
471,98
2513,1309
108,21
708,346
1657,701
0,522
486,179
0,148
2295,849
0,58
0,196
160,57
1556,791
0,814
1725,639
108,0
