9000 3
0,179,139
2183,998,359
2943,1478,0
0,0,308
879,119,262
2473,933,0
116,20,0
0,104,78
1610,301,562
113,39,35
3215,0,315
0,756,284
2905,1529,434
830,0,128
0,120,0
409,140,76
0,252,161
517,201,120
202,51,41
1020,401,0
1684,586,227
1312,391,284
2856,1145,447
777,216,213
0,800,0
2086,954,313
0,133,92
947,256,242
143,30,34
3106,1414,224
2394,802,0
1745,0,207
1182,372,382
1272,403,364
1238,467,0
1686,801,0
1988,881,535
1325,0,148
586,175,109
553,172,44
1155,511,132
307,76,71
1710,774,350
582,193,57
3040,0,0
0,139,96
3097,1125,418
954,302,70
1426,259,368
585,162,110
1699,412,162
962,397,93
817,258,198
2563,0,786
0,125,68
885,253,173
350,105,47
1007,322,322
1050,198,0
0,0,154
2798,972,374
2185,915,603
693,149,55
0,350,301
131,53,25
886,360,81
1150,483,272
1912,329,168
2978,1113,0
774,185,74
1447,597,0
299,101,56
124,0,12
109,25,17
1174,437,219
609,171,0
1684,469,287
901,390,263
1963,938,427
2216,864,899
1786,467,556
0,264,198
183,36,57
0,116,28
50,5,5
0,415,229
1896,642,416
848,324,0
1601,652,124
325,134,27
0,576,276
0,596,349
92,0,13
162,38,46
422,143,0
810,209,274
2140,550,0
2914,1567,0
2635,1185,612
0,684,390
976,501,0
0,0,245
516,189,97
0,690,334
495,0,128
169,0,43
326,102,85
227,89,26
366,94,29
1200,481,64
126,26,36
3156,1480,0
2142,0,490
775,0,0
2601,1102,275
1151,371,109
429,98,104
0,404,301
1668,759,379
787,292,200
434,0,67
490,144,43
581,0,80
1502,604,0
0,40,14
1549,699,461
552,165,0
0,96,75
0,1086,388
1601,858,242
0,403,324
2912,1948,597
0,1184,213
0,735,178
1503,673,0
0,62,0
1391,608,401
726,244,82
2168,795,0
1912,0,291
1357,400,342
1273,0,222
724,198,49
2249,665,246
2891,1779,0
999,379,176
1146,304,128
577,0,56
0,245,0
1928,376,364
1768,0,335
1295,0,285
0,63,58
1881,509,0
0,363,347
1230,407,230
238,0,69
0,26,0
1417,767,224
606,172,47
173,93,33
2303,951,647
653,262,78
2346,1366,406
1725,0,492
0,16,51
1998,636,295
560,189,0
343,112,52
1107,224,281
0,73,28
110,55,0
2225,738,215
248,29,50
3326,1575,298
884,285,270
2566,1102,263
2649,0,373
618,203,0
2771,1143,747
0,491,0
2496,0,254
757,357,0
900,296,250
430,173,89
0,326,127
0,1322,0
2487,951,143
129,0,0
2171,833,152
0,0,63
1642,727,271
823,421,131
0,0,140
600,308,111
1683,1003,218
446,139,0
1731,687,254
69,24,4
1173,230,145
819,303,133
2327,1199,273
0,281,183
2049,810,0
996,0,157
1314,338,409
1731,543,476
1503,0,0
666,145,140
1514,450,216
0,1201,397
0,295,176
869,343,0
685,0,0
1827,0,514
2351,0,284
471,173,0
0,602,450
0,154,59
516,102,48
104,36,29
1992,858,0
1571,0,353
1889,856,0
87,29,0
943,0,215
0,0,574
1984,771,320
3181,1884,1043
0,466,214
2243,744,186
0,0,157
0,0,174
601,119,75
2181,681,323
760,169,197
2584,868,306
0,548,108
961,387,0
1329,616,295
544,259,160
2641,846,837
1890,664,461
447,129,100
2003,0,0
2343,522,0
122,29,30
2432,1390,611
3485,2262,344
559,121,57
1309,0,0
1467,382,176
2254,946,0
1147,0,0
766,276,216
1379,490,0
666,197,59
0,156,31
1170,152,294
2255,0,0
222,53,59
2989,1495,504
487,169,83
1929,898,212
0,0,60
131,0,40
1497,363,0
812,299,0
781,174,159
0,1073,0
223,54,35
2628,1283,640
0,466,0
0,415,0
2954,2407,0
0,432,97
1671,556,154
0,618,363
2270,0,603
2186,1011,341
1826,806,286
360,0,55
2117,882,172
0,160,129
0,205,0
514,138,153
2864,1600,0
2535,1841,742
1679,0,326
1127,303,99
770,0,83
1976,397,0
342,85,37
2774,1269,0
3208,1634,334
2245,0,241
0,103,106
2518,893,426
435,0,45
2518,706,607
2316,1241,0
144,52,0
1532,556,0
1676,546,508
1355,364,200
504,132,0
502,132,0
0,123,0
0,94,73
141,81,31
1594,441,554
760,279,85
1315,409,155
3081,0,0
513,182,165
0,197,0
0,1134,0
2358,1066,389
2237,566,260
1175,447,188
2026,912,208
0,248,225
1385,0,82
0,0,1126
0,220,128
1465,0,177
2622,1542,704
1052,355,67
762,277,46
0,0,21
364,85,41
1597,0,331
2638,1027,245
2350,746,382
167,0,18
276,92,0
872,0,193
840,297,226
334,128,53
1381,406,162
1956,1065,495
2152,0,0
2581,838,226
905,262,81
1974,635,222
2995,1725,498
256,32,0
2247,840,226
0,897,0
0,249,0
1416,397,174
1500,550,123
724,171,151
501,136,118
977,272,0
1947,669,0
766,251,187
132,41,31
762,171,68
2980,1506,277
1392,0,117
756,0,206
2402,843,589
1787,498,0
1849,839,0
154,40,39
627,234,130
2239,805,0
2753,836,690
1634,733,317
782,213,0
2067,603,260
843,271,192
0,387,243
1039,477,146
2570,708,671
509,197,59
2317,800,463
685,231,189
949,0,196
893,292,167
1457,0,129
875,218,203
1280,217,408
2778,0,0
1769,0,152
1961,497,610
0,0,56
0,1310,0
1260,424,346
2458,1381,600
0,539,0
0,0,344
2041,827,226
1465,556,0
178,64,29
767,364,0
819,0,187
304,68,56
263,93,53
473,169,0
172,68,0
1134,502,0
660,0,79
783,0,164
2504,0,0
2706,915,0
1804,530,0
0,392,272
1188,409,0
2877,1376,570
2061,1148,326
0,689,174
3119,1033,487
577,103,70
2196,753,234
1913,464,0
637,212,33
3331,1367,385
2016,573,170
1508,397,126
1037,0,112
328,132,79
2233,1038,200
65,16,7
2931,0,518
0,572,155
2777,1119,847
0,0,367
3254,0,263
1839,931,146
2580,0,709
0,0,617
789,251,188
1900,605,0
0,0,82
2112,689,253
1442,563,343
0,195,49
391,152,140
159,48,43
2838,0,366
3229,1260,362
0,592,474
938,345,267
518,197,90
1494,363,437
720,0,156
847,234,65
2788,1566,778
1401,341,170
1011,216,85
0,49,18
0,175,27
2577,1099,237
1391,431,153
284,83,18
2148,678,261
3099,1836,522
2451,1126,403
3067,1626,851
3021,1776,407
2936,1461,524
2338,1121,414
1024,343,104
0,80,50
270,61,47
529,0,64
1968,810,0
1256,529,0
130,29,0
928,0,173
86,0,0
1376,0,262
1577,589,411
168,64,31
929,358,81
178,44,41
3118,1099,308
282,0,37
707,199,103
1528,0,0
622,0,88
3018,1359,0
2548,890,662
533,0,128
28,8,5
1574,0,343
2126,0,247
708,287,58
2390,0,459
0,0,6
730,174,0
216,54,0
0,207,154
831,430,200
404,158,61
0,0,296
865,261,0
0,541,165
0,450,294
1886,712,0
267,0,0
260,81,0
0,0,17
2714,1333,385
0,492,0
1151,255,190
736,196,185
1382,0,0
988,0,115
0,461,104
742,246,46
706,215,58
663,193,99
1145,372,126
0,164,133
1742,601,190
1230,372,138
2516,792,413
1461,514,107
2866,1316,271
2130,771,397
262,82,58
1772,909,457
3017,1361,718
2162,1015,143
3001,1622,770
908,292,206
2817,886,737
2689,1819,392
1522,432,208
219,73,12
2746,1195,450
475,238,102
0,683,661
1433,522,0
430,0,0
742,0,69
1525,432,0
0,640,775
0,807,0
529,119,54
961,213,164
1396,463,376
74,0,7
249,30,27
0,589,542
0,545,216
1843,0,428
1307,284,375
1663,711,322
1054,507,119
0,321,0
1184,382,0
0,597,238
2177,487,213
2570,0,435
54,27,16
0,27,25
139,29,19
939,248,201
1649,0,326
1233,416,201
2222,877,0
1594,0,550
2978,1663,450
146,44,0
3121,1817,1108
955,324,124
1790,997,410
1021,269,112
2523,0,753
1136,263,257
1066,437,0
0,151,146
297,95,65
0,313,121
0,0,464
1203,273,348
1317,528,325
1396,451,268
2446,958,484
1624,0,346
0,1345,382
0,0,87
1046,348,227
0,42,23
997,352,154
1806,953,0
768,212,0
1330,395,241
1859,0,208
0,535,122
692,336,86
0,493,161
0,733,240
0,1400,0
649,233,0
2839,1018,0
1830,577,398
356,118,128
2667,942,0
380,115,89
0,44,0
0,1457,388
814,222,89
601,88,128
0,1569,915
244,76,56
2272,1087,511
699,196,163
0,2003,484
2852,1113,338
2089,876,0
2278,0,300
2447,1465,669
2388,0,229
1933,731,586
120,28,37
1178,0,246
702,282,198
457,187,127
918,371,164
883,345,98
1212,0,426
610,175,118
575,179,125
2573,1165,249
1612,689,193
1530,1068,388
0,368,324
214,29,53
0,809,273
2541,873,236
548,0,176
841,324,79
0,0,189
865,191,205
27,0,8
428,136,76
1858,488,0
1731,304,0
928,339,184
121,41,16
132,21,38
0,174,95
157,90,0
882,275,142
862,317,227
613,217,114
1659,397,210
0,0,89
0,307,172
104,26,18
0,127,52
1859,782,152
0,813,541
750,314,65
2450,0,0
1617,0,0
1089,429,102
2534,1329,285
2762,1277,310
2889,2080,0
0,1253,0
1330,460,104
0,993,188
356,92,36
2167,908,535
1344,530,308
0,409,0
278,78,56
220,50,0
0,34,0
1149,471,83
1502,696,0
818,342,165
684,354,129
1410,373,107
360,80,92
403,101,62
2687,1145,644
2370,0,612
0,328,165
0,0,229
0,0,139
1840,587,0
0,175,65
677,293,89
1005,426,228
278,81,25
150,37,31
165,36,29
0,6,6
1056,518,178
712,176,220
2287,771,613
570,161,155
638,0,81
601,121,144
3384,2346,280
290,99,81
1161,491,75
385,71,53
400,0,0
119,36,33
0,494,120
2959,1162,253
1781,560,146
175,65,38
2240,914,365
1157,429,203
0,341,106
1064,281,149
250,0,52
0,537,0
2751,1572,647
652,88,88
246,54,22
3277,2832,425
340,0,26
0,1318,0
1857,716,668
1275,594,157
2653,1345,0
2019,871,193
2555,1128,248
1148,408,0
1460,689,164
378,0,51
2874,1080,558
0,62,0
1031,486,229
1137,470,78
2155,647,220
2784,1485,881
2578,932,399
1139,0,163
788,242,276
971,252,85
82,0,13
2038,0,247
2589,0,211
276,87,78
1581,372,0
342,108,33
659,0,0
0,282,108
0,845,665
117,36,17
0,587,384
248,61,57
1235,254,145
0,320,0
824,347,154
2491,0,634
2514,710,216
0,147,179
2955,1284,288
3021,1292,1022
2537,0,535
1281,0,0
0,421,271
3086,1007,0
3103,2377,0
1599,526,0
202,35,27
0,0,217
3361,2478,0
2102,587,233
3059,1521,0
1951,0,0
1981,691,168
81,15,24
524,153,122
2089,799,376
0,932,750
665,207,71
1492,0,0
2351,871,0
2563,939,270
2469,1080,513
238,99,28
220,92,19
0,570,169
0,0,353
2102,757,298
398,189,109
1362,627,143
0,604,373
1286,559,182
767,266,151
2937,1126,351
336,75,51
2516,1035,743
0,196,132
1027,377,0
405,126,49
2796,1489,333
1515,362,309
2239,1063,0
424,0,54
3089,2151,0
752,193,179
807,146,225
355,75,77
2452,911,613
1376,441,0
0,274,61
2715,1510,261
2808,1258,0
3140,0,381
1282,353,0
1179,481,163
596,191,74
771,0,218
1914,0,319
1974,755,0
2545,0,592
3130,2028,342
291,75,29
1303,0,219
0,0,211
1236,557,129
1010,0,271
2059,619,220
938,205,114
0,1002,0
429,0,101
0,103,127
208,80,16
989,423,110
1454,779,250
0,0,95
1236,589,116
1344,0,0
0,140,53
1210,422,0
0,1371,158
131,38,14
0,15,20
0,0,415
86,0,20
2615,1165,333
0,321,159
0,2040,430
2199,1000,0
1895,836,412
2780,1209,547
724,278,144
975,347,86
866,0,111
2418,836,0
1529,626,0
657,218,173
348,0,39
99,0,15
692,197,166
2307,864,194
1531,0,143
324,0,110
0,310,78
132,0,32
2015,793,398
3040,1088,282
89,16,0
248,72,66
1278,0,249
0,78,25
1813,746,350
203,65,41
162,42,43
0,0,74
2382,0,762
2225,528,0
583,120,45
653,0,0
669,254,0
380,69,0
2658,1561,741
877,472,63
675,260,75
450,94,40
2223,818,0
0,637,484
0,0,167
0,690,904
1844,0,316
2378,790,666
1915,537,566
0,571,151
2268,709,317
1177,284,110
1926,778,158
683,288,73
698,200,155
1435,0,86
2726,1599,0
0,603,0
2638,1272,243
309,89,0
0,826,149
2243,1047,236
1879,832,218
147,0,24
0,684,395
1239,0,0
1283,381,0
2060,0,327
2238,885,681
165,45,21
0,0,109
2763,0,282
1965,894,353
1208,572,226
0,0,270
220,67,38
846,249,98
746,0,0
2483,0,0
936,442,0
1715,783,449
136,0,16
185,64,31
2596,1045,267
2130,0,599
79,0,11
0,468,41
2121,0,0
0,592,178
138,48,10
122,45,9
2479,1161,222
1186,521,95
2662,0,562
1956,897,240
753,260,0
562,152,0
2359,0,239
1033,332,129
870,297,82
138,0,0
666,189,136
0,73,57
967,369,97
2049,0,0
0,100,70
0,1342,396
175,56,31
1703,529,492
2748,1210,213
3010,1403,785
0,334,186
554,184,0
1729,664,496
379,138,21
1913,0,437
773,286,0
2082,0,403
44,4,9
1852,698,414
667,231,157
1532,696,253
2682,1412,269
2331,1000,236
1406,0,301
1365,349,0
2202,890,547
198,44,45
2353,0,280
0,0,335
109,24,31
0,116,88
289,104,69
986,361,0
179,58,54
2425,0,688
1675,0,259
1621,636,0
2091,779,164
37,10,0
862,0,91
0,108,23
810,192,175
271,17,62
0,0,264
1027,216,0
534,126,107
0,85,0
1523,294,385
72,0,14
1503,553,400
148,0,40
700,0,134
1615,804,145
2419,920,216
1034,0,74
0,1671,786
900,0,0
103,24,0
1578,479,108
1246,0,377
0,331,377
1208,308,379
2243,925,240
258,0,64
1932,547,545
760,192,0
0,319,0
2419,0,543
2152,726,185
544,0,149
1277,486,288
2219,0,208
0,50,0
0,170,54
688,262,70
1315,0,163
1514,0,435
1337,620,221
43,12,0
1137,283,175
190,67,21
1292,393,272
0,173,0
2649,1350,578
333,0,68
2624,1273,0
1373,494,0
425,252,0
1269,430,113
569,239,45
310,125,20
259,0,25
889,0,0
554,0,55
103,41,26
0,667,160
473,203,56
0,618,425
1542,0,263
1773,0,509
0,0,844
2425,1496,583
660,114,100
1803,0,292
2088,914,218
110,48,18
608,264,56
509,132,131
204,52,0
209,0,68
2314,1180,0
875,252,100
1008,460,0
0,0,236
975,0,105
2783,929,0
0,0,178
629,238,109
679,0,110
508,206,0
1546,606,212
322,0,62
1928,0,359
1040,352,97
0,158,270
668,263,75
1334,581,101
876,0,83
1384,422,286
2651,1508,881
2953,1565,0
2768,1624,348
3071,1636,0
813,210,200
621,202,145
1879,425,611
2204,826,254
2249,956,170
2096,971,264
2351,1246,0
465,168,0
821,194,137
154,38,22
149,38,22
2299,0,354
0,325,0
279,0,31
2434,1033,0
1564,574,423
0,252,0
41,0,16
358,147,62
222,51,37
1374,622,240
2190,1102,0
702,229,118
0,47,39
931,334,230
2380,862,244
532,147,107
2540,821,0
1480,584,167
2757,1513,532
2020,827,230
1210,491,143
925,397,259
215,58,13
2222,1029,682
130,0,31
1389,553,181
720,272,69
537,0,52
3061,1689,806
2919,0,0
1325,269,243
1647,566,344
549,179,94
764,221,0
1531,387,137
1121,0,98
0,0,367
206,81,35
0,78,140
2083,878,711
71,30,14
1895,577,412
657,249,73
291,65,67
3076,1476,437
2089,791,250
151,0,38
0,229,0
156,41,30
184,57,46
1702,574,256
2020,1114,206
2285,683,666
1410,242,96
0,661,460
0,1209,594
228,69,73
2106,916,543
1660,738,260
1961,755,0
0,0,11
0,1080,342
2769,1817,659
0,1094,819
2390,0,556
2186,1092,0
0,123,47
944,322,248
592,165,51
327,102,64
1796,608,206
1310,432,370
0,472,242
588,228,46
2244,1217,710
437,111,89
223,48,0
1841,527,315
1223,393,94
2306,814,0
0,0,186
512,88,79
2024,847,525
844,0,238
1547,727,353
1421,0,152
1107,340,230
761,261,126
81,34,12
0,227,114
1412,0,0
2564,917,235
0,436,0
98,14,18
295,105,70
2579,1269,208
0,32,0
524,126,138
1940,780,323
1293,464,0
3026,1602,471
1316,0,228
2080,0,217
386,98,97
1954,1254,214
2205,0,604
2346,979,511
1754,0,356
0,1564,675
806,0,97
3059,1545,243
854,313,101
36,10,12
2765,1185,457
414,109,107
0,0,22
376,151,99
1104,347,220
1554,0,312
199,72,24
97,34,10
182,70,30
856,348,83
1999,729,0
1464,422,346
412,98,24
2375,1063,370
206,0,18
1705,993,181
0,1202,416
1202,372,278
1454,0,220
1783,0,134
712,212,0
1863,735,693
70,0,10
207,79,41
1272,0,202
485,0,91
1928,0,386
2928,1746,771
2605,1111,300
0,0,52
675,245,36
477,202,44
909,190,142
1199,481,126
2946,1662,410
1445,397,0
0,57,70
890,251,107
1831,584,489
2508,895,0
0,1280,0
0,1064,176
100,40,0
733,234,55
0,733,248
111,42,34
320,107,67
0,690,0
538,183,0
851,213,82
215,119,56
142,92,39
0,1871,0
892,474,108
977,0,229
1840,574,0
1137,0,361
3086,1162,310
0,814,188
1828,452,508
941,271,0
98,0,0
1772,899,0
2521,975,605
0,1493,437
1795,586,155
0,1092,392
0,0,266
2677,1252,0
794,239,286
0,1728,341
1828,685,0
155,50,28
2279,1225,207
2380,1407,427
2494,1470,231
1094,194,146
0,224,107
705,245,165
2445,985,405
2242,0,624
2821,0,1093
1479,640,0
1765,838,0
181,61,31
0,211,76
1310,296,231
0,0,126
0,188,142
921,373,247
2886,731,500
1141,445,253
442,157,81
1939,646,178
190,62,26
2501,1068,665
1679,0,0
1071,370,111
116,6,18
838,192,187
189,94,40
0,1254,183
301,93,69
3120,0,308
465,246,47
1181,545,154
2072,0,428
105,36,0
1354,513,344
365,151,29
456,116,106
0,18,20
0,199,72
2482,1041,861
1975,974,168
319,79,67
171,53,24
1309,702,0
0,0,681
255,101,0
2027,905,433
0,350,145
2252,1333,633
0,142,142
1314,0,0
2316,885,0
2246,1034,331
1473,481,0
0,1581,223
217,60,63
3035,1658,0
2140,668,362
3057,1163,476
0,448,0
962,339,75
1445,540,222
771,273,117
1757,1041,0
388,226,137
0,1212,319
1894,733,319
1225,356,130
3000,1361,317
979,476,112
735,194,123
2173,0,0
0,0,277
1460,0,284
2245,1233,297
712,263,64
544,193,43
1948,1134,430
2517,1058,275
121,39,33
1527,517,232
2095,738,127
306,80,0
0,545,201
0,0,606
2815,0,410
2306,694,581
0,1264,520
0,461,135
1883,0,192
1776,448,183
2982,1593,646
269,43,56
0,135,82
636,218,0
1919,1039,165
2834,1443,279
512,186,153
0,112,78
207,74,75
0,1145,377
29,0,5
0,427,129
0,448,0
0,71,81
405,104,98
0,109,0
2799,1376,493
0,716,445
232,82,77
134,36,0
918,375,0
1304,630,120
1121,469,95
157,60,21
2195,730,0
763,166,259
2490,1427,0
2256,1143,509
1045,0,0
2482,0,0
328,145,18
0,399,124
2835,1970,391
930,410,145
0,140,62
0,111,0
1557,439,384
0,328,0
0,1230,0
106,23,43
1442,635,171
3239,2472,623
2647,1631,257
1317,453,0
1474,591,131
0,615,170
0,49,81
1667,704,0
2747,1221,398
761,0,114
1068,355,73
1030,408,316
725,0,0
2229,1045,0
759,266,123
115,40,17
1553,638,129
317,99,0
17,2,2
0,113,55
2430,912,445
0,1148,799
2843,1503,1082
827,0,112
131,58,0
70,22,8
0,36,10
1339,474,345
865,385,79
2243,931,0
74,20,8
0,0,20
3129,1667,401
0,0,366
412,0,0
0,511,395
2881,824,445
0,688,264
952,0,111
172,53,45
0,639,383
1415,839,286
1318,0,124
3019,1640,0
130,10,0
986,0,0
1651,0,247
165,101,52
0,226,0
307,38,79
240,30,61
0,39,35
0,16,18
241,74,32
2344,1050,737
0,157,115
2660,1333,0
0,818,0
1925,687,0
1477,635,0
51,19,11
650,83,105
0,0,191
806,255,74
0,661,248
891,256,178
53,14,0
183,34,40
1808,788,155
2485,0,404
0,567,110
517,234,50
0,200,39
2963,1110,360
562,92,49
301,54,27
261,38,0
2491,774,346
0,9,6
2348,489,387
1732,674,214
977,0,276
658,189,135
592,0,157
2871,1269,705
1410,0,232
855,358,100
2838,1896,732
2499,1215,281
405,134,45
719,0,67
582,169,41
334,0,31
2540,1280,0
321,0,64
313,41,86
1872,0,211
872,207,191
944,250,191
2477,1023,0
2792,2045,0
768,329,88
739,321,83
3119,1386,762
1024,490,212
144,0,18
2005,768,0
0,1541,605
2813,1322,0
0,451,0
0,493,126
872,269,93
1764,0,0
1496,510,235
2324,867,251
0,29,17
59,6,14
0,0,193
0,457,267
286,0,23
1774,1259,382
977,711,0
0,153,266
1070,0,0
488,0,131
0,15,17
995,274,0
989,229,306
2757,1178,225
1395,0,0
1020,356,228
183,0,40
0,115,92
496,236,52
2285,688,195
1674,526,143
2310,1208,190
1734,0,565
1581,319,156
2297,830,720
1432,0,239
1063,346,0
1882,0,0
2809,1217,0
1510,552,175
0,0,23
1781,503,0
576,185,99
0,524,450
0,612,508
618,145,0
50,10,8
0,10,8
153,0,12
310,84,0
664,333,0
2059,748,692
1759,838,303
0,272,155
392,0,84
0,329,0
2872,1107,247
2309,0,699
1637,482,277
529,198,0
1269,552,120
3208,1430,476
2778,924,414
1757,571,0
1971,856,244
1234,523,142
2156,1022,0
1181,410,0
0,1929,281
463,178,97
798,132,345
456,106,108
2541,797,521
791,326,116
940,187,350
463,118,135
166,39,49
301,111,38
0,35,0
2104,970,305
1671,0,0
2586,951,569
2152,1069,336
973,297,0
2426,1393,295
2032,817,631
0,0,118
586,202,84
531,129,171
0,41,15
612,0,86
1674,672,161
1535,767,366
2189,998,255
2254,1079,169
1724,811,129
530,268,40
0,321,140
527,165,37
2148,884,199
2409,1056,338
2157,737,182
686,206,0
2061,0,0
1145,360,0
1505,571,365
0,0,173
2940,1528,794
2459,891,310
0,74,116
858,255,70
1112,355,248
277,110,36
0,0,32
822,271,142
94,0,7
2069,709,240
135,42,25
528,139,0
1999,750,0
1649,681,150
434,160,130
336,106,97
0,357,207
2103,933,209
810,304,106
0,364,184
991,0,216
2611,1476,0
158,0,61
488,173,120
208,0,40
542,209,74
1233,0,297
319,75,43
1869,803,170
2093,529,420
1686,574,0
760,174,199
0,382,222
0,0,368
0,370,0
0,165,116
2222,751,601
1042,255,165
458,135,104
372,69,44
0,1106,260
0,561,0
197,93,23
752,341,178
2639,1180,710
0,64,30
0,40,15
2528,1368,0
0,0,12
887,359,193
313,87,0
893,273,0
839,240,147
717,0,61
445,55,121
590,305,160
2715,1249,331
2159,840,199
983,388,89
2527,721,0
1754,607,217
701,288,158
88,20,8
2412,1352,606
2133,0,255
101,0,28
2645,1274,657
1158,383,106
0,280,75
506,0,66
199,74,12
0,57,23
0,53,75
82,0,0
1748,663,0
1069,393,156
1775,933,0
1030,574,127
1141,267,207
2540,877,356
1648,656,0
1594,636,182
2606,1131,317
1238,154,350
1567,343,182
69,28,10
1094,453,147
0,0,271
1747,1027,149
1323,454,0
0,188,118
1994,1191,442
1525,568,233
1477,0,0
1876,1245,0
1349,219,250
211,0,18
1408,532,0
106,34,33
946,0,79
0,42,67
1966,0,0
0,299,0
0,327,0
1363,0,0
364,136,100
2007,1025,452
1368,484,115
1287,525,150
2232,1616,313
1298,558,217
1871,753,230
453,110,66
1799,555,160
1352,287,530
277,43,34
348,107,0
0,699,612
215,75,41
2174,0,156
0,31,23
989,0,122
1950,1160,703
1613,837,118
1124,333,246
130,28,27
1752,775,168
1226,237,102
2546,1850,527
396,97,54
755,370,73
16,2,1
102,17,14
1037,471,352
1508,350,121
416,131,39
191,51,18
0,25,42
793,291,0
1351,628,202
1864,0,0
2422,0,417
1284,484,0
0,0,116
1398,648,121
781,400,108
922,404,80
0,285,133
84,0,12
318,80,51
1039,172,0
0,0,106
1110,535,291
1274,481,151
551,194,186
82,33,0
1237,316,101
362,0,56
991,372,158
0,42,47
2162,855,681
1655,0,0
2151,1118,408
1748,578,219
580,199,76
729,170,152
893,297,68
1468,556,308
93,32,18
298,0,58
2127,1129,221
1052,346,117
268,88,44
292,0,58
96,6,17
1798,486,0
0,58,25
243,62,26
895,348,209
1919,670,465
940,0,181
0,682,106
1771,0,210
0,227,246
146,0,0
2100,1061,563
331,110,33
118,24,22
1227,467,279
0,747,127
0,239,179
1961,772,186
1206,557,118
1706,0,181
1945,652,629
0,477,104
781,266,213
0,282,73
1804,0,300
2181,1189,213
527,120,72
1744,0,426
2087,798,281
735,324,225
0,215,123
1192,570,100
1957,630,257
1404,436,171
0,84,26
122,0,21
0,0,128
1006,430,127
0,80,55
0,165,0
1345,526,374
1121,549,306
960,148,101
766,161,177
179,36,25
2183,831,159
2000,950,149
0,749,168
0,1,3
1657,583,443
0,826,161
882,208,153
279,51,0
52,14,10
827,0,147
1080,348,102
370,81,67
357,77,63
785,271,287
1503,0,277
98,23,27
1140,324,0
2331,1558,0
1098,392,209
481,152,122
1418,0,0
149,88,19
0,0,294
42,0,12
550,213,102
181,54,28
369,159,74
1729,0,133
0,665,0
0,808,325
342,116,77
713,209,196
2307,1057,239
388,100,120
213,50,57
175,50,63
0,76,0
307,115,0
0,0,59
369,0,104
159,39,61
122,0,43
0,181,0
713,228,109
851,0,0
0,186,245
0,256,239
0,179,140
711,166,100
0,0,74
2134,705,328
1219,0,97
1273,500,106
887,326,70
0,1088,334
330,0,52
1583,412,333
0,55,18
2289,1280,746
2230,1255,128
1127,0,135
2010,695,408
2983,1786,314
1087,438,300
348,122,63
328,125,60
920,0,138
3013,1485,320
1289,534,138
0,0,48
2581,1134,0
820,133,0
0,65,0
1661,0,166
0,119,37
229,77,15
0,882,127
477,134,119
710,0,0
2022,1004,0
1541,723,249
2541,842,0
644,181,99
0,1377,0
1061,227,260
0,625,335
119,51,27
0,0,230
2233,905,0
0,0,299
0,216,290
2133,1055,250
0,194,90
1659,766,407
1764,459,158
2756,1289,757
1191,375,365
2012,962,0
0,131,131
862,273,72
291,81,21
878,276,145
2642,1170,218
0,88,31
338,116,45
2010,724,594
0,704,455
2034,791,0
376,148,52
0,0,293
147,71,18
1876,874,483
0,1459,886
0,78,39
792,285,121
3167,0,0
2640,1095,247
0,0,512
1322,402,311
2010,0,525
2136,1077,0
1789,498,409
572,0,28
1326,387,256
387,0,78
1487,401,0
0,242,188
0,618,171
475,165,0
2151,0,238
0,118,0
0,281,157
0,596,277
0,131,58
0,164,30
256,0,49
1627,636,142
638,232,209
1616,330,480
2052,765,0
444,200,0
0,151,0
655,265,49
0,193,116
0,100,36
0,375,132
0,275,143
0,325,155
68,2,21
0,33,28
198,67,70
2607,1169,854
2379,0,171
936,347,127
1056,333,315
809,247,238
247,86,77
0,522,212
1239,467,0
196,58,28
1721,721,0
0,305,136
2293,720,330
378,85,46
876,0,186
288,110,27
1158,284,122
1209,307,261
682,413,0
892,0,264
1507,0,150
392,99,0
499,188,95
795,275,68
185,56,16
2124,799,159
701,121,152
1312,323,0
1457,538,141
0,263,78
0,275,63
1482,0,372
0,8,9
601,126,0
1092,467,241
2559,1008,917
2076,0,319
857,0,145
1521,543,145
0,388,105
1727,529,263
1149,541,260
1783,0,302
786,152,201
0,1330,262
1072,303,311
0,38,55
2982,2112,622
0,28,38
0,1107,475
0,280,378
429,112,125
368,0,37
387,166,74
2956,1070,0
1686,666,145
268,101,40
643,302,0
831,436,172
663,217,155
309,72,28
1072,222,0
0,0,390
1416,763,202
0,7,14
841,346,0
177,0,26
395,115,0
2193,1089,0
0,587,0
821,374,158
598,213,71
480,0,126
1173,347,137
0,925,192
252,101,24
1973,967,284
2178,716,214
0,480,0
768,0,143
184,47,39
172,25,0
265,153,32
2298,1614,831
100,33,9
0,536,120
1254,356,194
238,83,46
575,144,109
0,1394,673
956,357,260
0,58,0
860,0,158
1016,0,0
2158,1119,721
393,0,43
399,81,149
2178,1096,684
2485,1068,0
161,0,23
0,273,0
2531,1457,0
0,258,149
2351,1069,558
0,104,155
395,183,114
2057,988,165
847,338,133
1797,511,0
2330,0,275
2805,1382,0
869,273,78
244,62,0
1019,0,0
0,312,0
2777,1851,344
317,93,76
653,173,0
2470,1053,0
754,132,0
0,33,0
2800,1248,391
1856,779,497
2409,871,538
2434,0,283
2116,666,0
0,0,709
2040,588,293
2496,1478,259
248,84,55
2553,1594,0
2728,0,244
741,0,0
956,0,166
0,97,23
156,37,16
2400,1291,255
0,850,282
0,0,187
