11000 3
0,1220,484
2227,0,0
2917,1101,932
603,233,114
1664,0,160
249,58,69
234,64,0
808,0,201
0,711,724
1633,772,0
0,297,0
0,62,14
2348,818,582
196,72,26
1703,558,437
3145,1571,376
0,390,103
0,394,535
1675,580,255
1752,0,108
1455,409,204
1887,642,216
1740,0,236
1652,841,227
317,89,0
1458,550,439
193,39,26
1786,777,0
1412,570,313
1332,0,107
2447,809,547
1454,548,142
2527,1207,585
0,717,185
994,238,175
1109,384,210
911,339,100
696,257,73
2569,1623,229
2786,1458,346
0,139,133
1328,457,363
143,54,0
271,108,33
0,1133,410
1231,541,0
0,108,65
0,0,424
106,20,0
37,7,0
69,13,0
425,139,118
305,74,0
2219,738,0
1272,406,242
2742,1232,554
0,888,247
1797,707,197
493,181,50
188,44,59
1641,591,219
1636,746,393
0,704,0
152,42,0
1530,372,215
0,251,151
502,121,0
237,78,31
1662,0,305
292,0,27
32,0,8
260,0,0
2344,1155,471
1645,846,338
0,309,133
347,69,0
706,0,206
2085,1216,505
918,209,0
813,162,226
547,299,51
2545,1249,0
748,0,76
0,896,0
2188,1059,0
0,40,31
1761,0,536
0,0,166
17,3,0
0,952,217
806,273,81
1505,0,161
847,0,213
3020,1349,405
1638,736,427
942,267,0
752,248,154
232,59,58
108,38,13
1513,0,296
426,148,47
139,62,10
272,77,37
0,0,106
368,108,70
1779,845,288
167,0,15
0,752,537
1574,0,371
0,224,0
1360,630,338
355,159,104
2325,1219,0
161,0,49
0,139,38
0,0,65
996,195,263
3268,1840,0
2896,1124,478
108,0,15
2317,0,0
1539,511,0
0,405,336
1035,0,0
2809,1555,674
395,0,68
467,167,0
2845,0,213
688,157,82
105,0,15
150,57,11
1073,422,115
0,380,0
757,0,147
1071,324,81
140,37,0
738,202,0
178,37,29
1333,255,0
2343,837,883
1305,0,379
0,26,26
161,64,14
0,453,179
801,237,211
0,608,200
0,348,118
2819,1401,446
0,1305,679
546,150,0
621,87,126
2067,623,606
1205,454,0
2021,1152,374
778,261,0
1719,856,212
978,409,109
1581,701,277
0,134,97
0,319,63
1502,690,180
415,53,44
874,208,125
249,78,54
1156,464,105
736,0,0
0,335,0
150,0,23
1043,346,80
0,0,96
0,640,0
0,100,151
162,32,46
368,68,0
714,0,0
432,120,93
494,70,52
1294,420,392
1217,501,0
505,203,53
0,298,81
1192,407,174
236,80,22
0,571,346
1139,342,132
1056,274,133
0,117,0
706,212,119
418,0,44
0,616,397
325,0,0
1134,490,0
0,47,31
445,0,0
624,171,49
0,913,283
545,0,0
1183,459,104
0,0,141
697,166,117
1297,328,133
1768,760,207
409,93,0
1178,486,328
1066,352,145
784,0,90
162,6,28
161,6,28
372,0,0
0,423,0
0,244,108
1414,442,382
614,0,54
0,457,86
557,209,84
578,126,0
1102,0,255
844,296,0
291,83,24
0,281,102
1177,513,0
630,246,54
1761,714,0
780,304,148
842,0,0
441,0,32
685,115,193
1116,0,68
1963,0,571
283,77,33
1038,0,94
1291,0,137
1232,495,115
145,34,19
121,30,17
1300,657,377
852,0,288
1058,0,0
2051,0,263
0,296,0
458,118,83
614,129,194
462,142,0
1780,977,489
0,51,21
1054,270,257
0,0,65
1606,0,244
668,281,126
1525,550,470
0,146,110
1660,0,0
337,146,28
1563,729,381
716,212,0
1944,791,0
1772,835,152
0,309,67
1107,392,180
0,408,214
160,45,39
602,193,67
203,0,25
0,474,250
1517,0,197
331,97,47
399,120,68
265,0,54
1852,0,355
1104,325,287
102,30,12
1435,587,0
744,0,152
1430,682,293
988,455,189
1755,582,168
1990,1284,236
941,353,0
861,301,99
1175,414,159
0,373,184
271,114,54
0,24,17
885,0,75
1027,256,320
1639,587,284
476,108,0
1157,509,118
296,51,59
642,174,142
1475,862,0
699,145,0
0,0,11
0,23,14
374,68,67
0,828,310
387,0,91
386,80,93
65,13,16
377,119,40
190,82,16
0,0,25
1380,489,296
933,339,0
1218,437,166
577,242,53
365,0,65
69,0,5
1624,337,208
0,0,463
1895,0,0
661,0,62
1234,725,0
1250,530,342
941,296,48
855,356,146
1143,481,257
1007,492,85
1245,428,162
1937,1061,537
0,48,54
959,0,140
348,162,50
1551,698,155
53,16,5
249,70,67
0,483,0
765,214,117
1344,0,182
1456,0,111
121,0,0
0,95,139
535,184,121
1753,924,507
1179,0,160
1317,612,0
1269,315,0
1288,503,175
0,303,75
165,56,34
311,90,97
0,1289,525
1633,348,374
1784,945,478
68,12,0
1279,0,0
1340,273,348
244,92,21
174,64,0
451,163,80
0,222,36
1118,0,243
284,0,65
144,65,0
0,270,84
445,90,138
789,238,138
990,0,0
1342,503,142
1632,0,309
2011,0,0
1365,0,140
1394,0,332
927,356,238
806,292,78
1627,560,0
702,271,138
935,0,170
1029,369,212
556,243,0
156,43,17
985,472,99
1912,983,172
1385,651,196
0,819,227
1579,865,276
280,106,0
657,49,0
1238,542,154
1770,622,266
738,234,0
532,191,38
731,251,92
88,15,21
367,107,129
1448,456,339
258,86,53
263,0,70
1418,588,354
1098,230,350
1314,0,151
1271,728,275
0,413,162
1188,607,0
1686,690,163
313,0,75
1194,0,107
1025,402,143
1673,631,167
567,249,83
695,223,161
841,0,102
724,207,101
1505,773,242
0,406,286
812,358,0
624,0,93
1362,719,351
1802,826,113
1576,916,358
103,34,34
481,127,0
0,0,359
568,0,0
1231,0,384
812,411,171
0,628,0
761,205,89
1040,397,243
1719,839,545
35,31,9
451,143,79
1848,0,161
590,208,0
191,49,58
252,134,71
458,158,128
0,248,82
1805,0,153
0,242,360
1154,355,349
0,15,19
1216,504,350
0,0,102
1578,697,0
1205,563,239
0,0,52
3223,0,825
329,82,42
3070,0,359
0,836,266
2593,1149,225
2094,781,0
0,1009,384
0,0,280
1548,514,0
0,0,47
692,203,116
0,397,0
377,81,74
484,154,40
620,289,209
0,0,99
2726,945,372
1281,495,159
0,541,410
862,370,88
1691,733,142
0,1190,306
305,112,34
2459,0,270
446,0,0
118,29,31
113,26,30
0,62,40
0,196,96
311,59,36
567,137,60
0,131,0
253,132,0
1901,647,497
2999,1627,0
2587,1212,238
1096,334,167
602,190,0
494,0,0
673,264,54
2302,764,0
1625,379,144
0,71,0
657,130,91
386,0,48
1024,0,138
1336,451,256
2159,852,0
242,27,81
0,0,461
2538,987,590
1166,531,0
1092,492,160
0,0,199
3126,2107,0
2899,0,0
1581,567,389
185,66,47
2064,0,462
0,267,0
601,120,131
1675,0,147
2264,903,285
820,0,179
1924,645,172
0,252,99
1885,835,516
937,325,75
1793,706,184
259,64,42
1095,0,100
1611,0,104
1195,420,86
474,0,81
0,910,0
1523,486,165
22,4,0
0,0,729
464,143,0
570,227,83
1831,544,439
0,40,26
3103,0,279
2374,1005,0
1335,565,334
1293,0,103
2875,1716,918
2096,708,170
351,0,92
2217,0,0
391,114,47
1309,487,290
0,53,67
373,91,0
1199,465,295
2241,459,0
1326,463,238
3464,1855,518
1803,491,143
856,419,366
86,43,32
0,0,198
2776,0,0
399,134,0
0,0,956
604,114,140
0,1014,502
1041,598,0
770,416,205
1406,629,0
2355,993,283
782,333,0
446,0,0
1322,459,0
0,612,591
124,0,25
1929,413,486
1927,485,372
1767,738,425
792,177,172
0,639,0
0,82,90
372,117,0
2253,1015,0
0,696,150
2042,557,337
2677,1076,563
1622,480,0
2775,1083,571
71,0,13
47,12,11
597,141,52
2776,1906,490
2155,815,0
845,0,110
2133,953,182
0,0,361
0,0,470
1306,725,190
0,0,49
2919,1043,250
2853,1989,267
0,369,153
1691,513,181
2190,660,296
663,245,70
1556,0,359
74,18,21
0,154,51
423,92,39
0,383,648
0,0,380
662,188,62
416,165,39
0,1446,343
0,104,103
243,0,41
604,135,136
0,1463,0
1310,321,0
132,34,34
41,10,0
2616,959,483
1060,327,250
1896,807,225
1754,602,0
410,109,129
1784,0,273
868,432,130
916,398,143
0,1002,0
244,0,0
38,6,0
32,3,5
1434,629,153
896,283,0
1575,674,336
0,381,130
1417,452,323
781,0,124
2416,722,582
528,206,146
333,114,39
143,42,23
1370,646,303
2308,506,333
2947,2095,779
1175,327,64
1217,333,208
2881,1640,240
1260,520,0
0,910,637
893,0,44
2828,1328,0
3133,948,699
109,46,0
879,229,110
2118,787,285
2698,1551,685
2462,1213,0
0,0,230
0,0,135
1952,653,246
0,318,138
1408,678,0
969,470,0
0,323,261
2987,1470,239
190,54,0
332,40,72
2748,1718,753
582,242,76
693,225,77
2365,1175,0
0,813,271
0,481,121
1723,471,379
1763,820,154
0,1435,532
859,273,229
2767,0,595
2493,0,656
0,0,482
2326,490,525
1305,0,0
919,271,192
386,103,109
665,259,0
432,0,0
185,57,27
0,168,183
2073,804,232
1012,0,0
1620,537,289
803,317,61
0,0,267
825,0,71
2583,0,396
2749,1022,513
1336,412,404
1819,435,453
2052,0,317
1797,723,499
225,49,26
0,676,0
1773,611,390
0,144,102
165,0,25
333,0,77
602,150,117
2530,1272,327
2084,1158,258
51,10,15
2839,1478,359
2909,1693,485
1101,422,275
0,1130,0
355,89,80
1001,309,0
2978,1457,387
0,159,0
1688,778,513
0,0,332
2392,929,352
1249,305,0
1651,0,372
775,179,201
1975,774,484
1145,0,331
2689,1225,0
2866,0,261
149,50,39
3276,1524,0
0,0,315
1190,515,101
1108,485,91
82,30,10
0,75,47
181,41,36
2432,990,215
1749,877,276
2372,974,0
2025,0,0
0,284,0
2188,869,259
148,0,0
61,26,12
2216,1009,0
2171,0,272
114,37,32
34,11,6
29,0,0
2227,0,400
1888,657,0
1797,594,0
447,157,0
0,0,52
90,33,33
0,29,23
0,1275,311
2782,1535,676
3003,1680,0
798,392,0
2880,1834,787
57,14,19
581,152,71
127,15,31
1537,569,0
1545,0,409
1378,489,0
76,14,25
1501,651,250
1488,520,448
1859,0,306
1707,0,290
1679,604,0
508,190,51
0,2,2
2238,866,0
1205,448,305
486,0,25
420,111,59
3241,1663,735
1382,618,143
472,160,63
910,458,80
849,246,0
169,38,25
2396,710,333
856,282,61
0,311,159
463,154,29
2129,0,430
1079,478,0
1778,589,0
1010,316,94
0,260,0
857,307,100
2457,918,222
3190,1301,0
1305,313,400
0,54,85
918,259,0
1098,0,231
933,293,246
640,181,174
0,140,77
696,191,113
2906,1490,0
2821,0,298
339,102,54
0,0,36
0,676,742
1238,223,99
208,46,21
142,0,9
0,1938,399
101,19,21
737,193,94
0,248,0
1460,500,353
2337,1022,0
126,31,23
0,0,180
2979,0,0
2709,1381,290
0,76,83
559,0,106
1859,0,0
1309,0,138
0,117,64
2939,0,0
1720,640,434
752,227,186
968,413,248
683,277,184
222,0,0
901,0,0
1050,282,89
1874,0,387
1495,483,137
177,60,0
0,429,0
0,356,121
0,319,250
2060,745,163
69,20,19
2162,580,606
1290,0,154
1261,0,0
70,32,7
228,33,53
345,132,37
0,177,51
0,1005,261
0,86,0
2420,974,0
1398,490,0
0,449,0
1305,0,0
613,72,183
634,160,0
2426,741,0
281,101,78
0,314,81
1506,299,155
1229,409,170
1948,0,494
1331,251,366
0,760,585
149,22,56
1688,448,0
3443,1765,425
709,0,0
1580,683,313
451,125,112
2291,787,325
1457,342,405
0,1591,553
0,28,18
3202,1784,921
831,0,217
1579,628,210
542,213,0
0,338,131
133,19,21
377,93,87
1159,362,255
540,109,121
2519,1411,0
0,39,18
2613,1150,204
1139,307,166
1615,623,242
0,586,381
1815,0,388
548,185,99
2071,683,288
72,0,0
65,22,20
0,183,80
1810,0,406
133,0,0
0,728,687
0,1462,572
1981,0,379
0,823,276
2002,825,169
616,281,160
0,0,224
550,0,79
0,633,0
2588,631,305
1802,461,185
1660,635,208
197,45,35
3394,2044,0
279,64,0
232,0,21
0,310,85
866,304,0
0,0,220
836,168,209
650,0,35
243,72,0
1457,0,168
93,0,7
1364,0,0
256,29,53
1597,721,259
0,386,162
0,0,97
1663,728,365
930,398,212
0,330,153
2457,1008,607
1116,0,89
2331,972,231
402,124,47
2720,1151,541
0,396,274
301,49,66
1565,0,234
1108,380,160
597,260,168
0,31,18
641,137,152
0,690,0
1095,339,0
0,267,166
2895,0,669
1403,369,0
1305,0,214
2557,1598,205
2326,1100,566
2272,814,0
3254,1290,0
0,463,0
660,201,66
478,131,81
2007,729,224
1143,317,251
0,0,580
0,28,35
2831,0,220
987,145,176
922,337,120
0,335,0
595,262,79
0,112,0
287,150,31
0,32,9
2535,0,236
2133,761,477
0,1296,360
1434,505,0
2390,975,327
0,1527,285
0,0,93
0,1538,397
0,96,55
716,345,252
135,35,42
568,0,144
81,13,29
1154,359,316
989,319,174
2225,998,340
135,50,22
453,207,59
2591,0,1015
1716,445,693
875,304,322
469,164,92
431,0,95
2387,1092,0
0,512,173
1223,404,131
1233,0,286
2049,895,0
1654,544,198
3125,1784,754
2641,1041,794
0,748,741
1545,689,431
925,216,95
1491,363,0
2534,582,619
221,45,67
1260,479,137
1054,299,229
178,48,40
876,0,189
2059,988,382
0,791,192
851,0,63
0,0,168
0,137,42
958,0,130
1809,747,259
2144,860,241
2133,721,333
1619,429,378
0,440,0
0,0,201
2255,666,431
605,0,64
403,103,50
764,210,0
39,10,8
2212,899,307
1216,598,109
1206,507,156
0,1345,0
2371,1151,691
1201,498,198
2813,1674,526
544,179,139
2183,998,359
0,0,303
2943,1478,359
0,437,308
879,119,0
2473,933,330
1299,616,331
0,46,53
150,20,15
116,20,14
0,170,0
1833,421,304
584,160,168
686,0,186
1941,847,491
0,301,562
2542,0,0
1740,491,166
113,39,35
0,1364,0
0,2380,315
0,699,154
293,89,28
0,1529,434
2655,1066,303
830,260,128
409,140,76
202,51,41
1020,401,105
351,97,35
491,118,108
120,43,23
1684,586,227
1312,391,0
777,216,213
598,103,122
1972,0,378
3089,1619,0
1820,0,0
2125,0,515
0,0,313
1212,402,300
319,133,92
947,256,242
2688,1259,241
1733,831,347
411,122,37
1620,498,150
549,0,173
0,54,0
143,30,0
0,1892,0
963,321,243
2760,511,1052
527,237,0
1492,433,159
2774,924,796
2836,1898,777
1995,950,367
1609,583,521
2336,838,590
1745,0,207
2290,720,185
1182,372,382
0,241,278
1211,410,243
1238,467,132
1583,599,0
800,411,168
1830,722,532
771,309,223
1059,413,309
305,0,0
0,881,535
441,135,84
417,135,78
2980,1636,696
161,52,0
2525,0,312
600,0,72
262,72,76
2430,731,275
219,0,33
1596,0,249
961,302,88
553,0,44
1155,0,0
371,111,0
1319,357,225
307,76,71
638,0,162
1710,774,0
228,58,18
1985,739,234
408,0,0
1819,510,0
3097,1125,0
890,254,111
1647,581,244
1747,581,0
954,302,0
793,279,0
0,1098,222
2355,1027,226
599,119,52
1426,0,368
415,94,85
279,93,54
245,39,55
1686,364,299
761,280,54
757,215,0
3020,1453,925
962,397,93
67,0,4
0,7,9
817,258,198
0,669,786
403,123,42
520,125,68
3063,2019,441
206,56,44
0,111,116
1769,591,0
350,105,47
0,99,50
1007,322,0
2605,1461,312
1389,436,0
1631,494,240
0,285,154
2798,0,374
2185,0,603
693,149,55
365,106,0
1440,450,296
1407,350,301
0,53,25
1286,516,0
0,192,0
886,360,81
1150,483,0
1912,329,168
177,51,68
0,753,176
2978,1113,740
3318,1484,0
2447,742,688
774,185,0
0,365,0
1954,959,243
0,162,163
1447,597,203
877,435,124
570,162,0
299,101,56
249,73,45
124,43,12
2420,888,671
0,194,168
155,58,0
774,0,72
1174,0,219
327,48,80
0,2089,0
0,171,49
152,54,34
299,62,0
0,229,90
2754,1424,360
1974,786,0
1963,938,427
452,164,0
2216,864,0
0,108,62
343,74,64
2289,645,0
1485,0,0
0,1234,0
722,264,198
3175,1714,981
0,36,57
31,8,0
3007,1441,730
809,345,206
1759,581,303
384,116,28
0,372,184
1156,492,169
0,5,5
2256,673,0
2210,608,481
1383,0,0
1896,642,416
607,244,44
1208,303,202
2203,1260,0
848,324,0
0,959,350
1601,652,0
1276,0,97
325,134,27
1313,576,276
1553,675,207
47,0,0
679,232,181
0,315,322
70,36,3
0,235,125
810,209,0
1408,345,210
2140,550,0
1230,514,110
0,1567,252
2635,1185,612
976,501,222
1854,950,145
2049,0,245
516,0,97
1329,0,334
2622,1883,269
1750,896,0
280,57,27
0,589,290
495,186,128
2367,686,309
227,89,26
949,0,232
119,42,0
3033,1619,556
1917,0,293
366,94,29
152,0,5
1727,602,247
1660,208,466
913,277,118
126,26,36
3156,0,378
2142,0,490
1920,554,578
1232,0,288
3056,1208,595
2601,1102,275
1151,371,0
0,98,104
0,404,301
2455,1051,579
1668,759,379
0,292,200
477,209,55
434,107,67
542,0,49
0,1195,498
176,41,0
893,172,0
1502,0,378
0,167,162
1180,300,176
3040,1788,686
0,1674,266
0,1547,803
319,96,75
1750,0,443
1601,858,0
2420,931,351
1247,403,324
718,0,128
0,52,36
236,113,55
2912,1948,597
784,0,0
729,0,158
1503,673,0
1659,0,0
2227,779,453
3023,1335,379
1391,608,0
872,424,220
0,0,273
2889,1304,219
1237,489,190
726,244,82
3116,1606,300
76,0,25
655,0,140
1110,255,211
1371,396,268
0,1178,632
1448,480,322
0,920,863
1912,851,291
1498,0,0
2218,687,534
1273,338,222
724,198,49
2249,665,246
2422,1822,715
1383,216,343
0,379,0
1723,462,0
1146,304,128
577,158,0
2568,885,0
1107,245,313
160,34,0
1768,342,0
221,55,79
1295,500,285
790,0,73
0,152,0
234,63,0
1765,839,298
3301,0,396
2060,737,0
0,883,223
1718,626,184
1881,509,565
426,87,73
2238,782,429
1343,363,347
0,0,8
1128,190,283
0,407,230
0,26,0
606,172,47
2629,1151,340
2152,0,0
709,260,94
2855,1166,386
653,262,78
168,59,38
1880,917,348
1254,629,241
626,0,107
728,0,124
0,714,0
1725,0,492
169,0,51
1998,636,295
560,0,52
290,60,0
252,82,103
142,58,20
631,169,112
343,0,52
1107,224,0
37,0,7
181,73,28
1922,767,0
2211,895,193
0,738,0
0,321,68
248,0,50
2685,1629,315
884,285,0
1134,325,0
93,22,0
665,208,85
2566,1102,0
0,1506,373
2796,1016,292
1643,0,213
654,0,131
2294,0,232
88,0,21
1805,0,430
3117,1531,391
2967,1504,270
618,203,0
0,0,516
2442,751,0
1075,389,122
678,228,187
1140,478,270
77,18,12
0,810,0
0,965,0
757,357,0
2465,0,0
900,296,0
2921,609,1039
0,173,89
490,0,85
2963,1521,645
1058,326,127
964,0,83
0,1322,546
2348,1255,444
2487,951,143
1346,383,0
129,0,0
0,592,0
0,472,221
2236,959,195
1284,484,235
603,221,0
1117,450,162
0,1063,319
865,315,299
0,0,122
1642,727,0
823,421,131
819,306,0
1251,516,405
0,308,111
204,57,40
0,1608,677
1360,523,0
1683,1003,218
1197,0,0
980,366,107
0,305,274
2556,1057,0
1135,372,132
689,233,0
0,139,45
1731,687,254
2866,1497,386
69,24,0
287,121,26
0,0,20
942,270,198
0,0,433
2383,756,345
1173,230,145
1807,603,147
2327,1199,0
836,0,205
1403,0,308
0,281,0
0,120,0
0,138,0
2049,810,609
1321,600,0
1314,338,0
1731,543,0
2454,0,0
111,0,23
0,30,18
71,18,11
666,145,140
1773,593,426
262,41,0
0,60,19
3401,2461,564
0,12,16
1514,450,216
783,267,146
894,295,176
616,221,208
869,343,181
685,295,142
0,48,39
0,0,83
2700,1536,342
1247,332,428
0,691,514
2351,0,284
106,15,0
471,0,56
1742,0,450
0,154,59
104,36,29
421,120,60
1900,460,0
38,24,7
1992,858,185
1555,0,0
872,251,72
0,738,437
1889,856,0
2282,579,564
340,88,43
0,1626,0
1873,654,232
515,183,43
87,29,6
943,119,215
2384,795,574
647,0,72
1041,328,219
3181,0,1043
1305,466,214
784,277,0
802,236,174
135,17,29
1365,212,445
2642,1331,0
539,121,102
0,162,279
573,164,103
1787,440,0
0,169,197
3321,1883,1102
1613,492,0
1431,525,161
2148,935,0
0,548,108
961,387,130
1890,737,282
1873,0,455
1329,616,295
544,259,160
2641,846,837
1373,325,0
1890,664,0
441,161,53
926,180,153
111,30,8
0,11,2
2467,1002,511
2003,418,250
1850,573,476
1973,0,232
0,611,0
1999,342,0
685,134,78
1930,501,404
0,394,398
843,0,206
0,312,391
855,203,267
496,109,124
1025,411,101
2730,1418,585
0,1123,183
76,23,23
2137,857,0
122,29,30
0,280,59
447,130,93
2432,1390,611
0,895,219
559,121,57
286,66,25
273,55,32
1309,487,262
1041,421,225
1467,382,176
2254,946,286
766,276,216
1722,607,149
1379,490,160
666,0,59
292,79,58
842,270,78
1170,152,294
709,224,70
115,0,9
2204,784,405
222,53,59
3031,0,497
1633,0,451
952,299,60
2989,1495,0
2213,0,420
928,0,81
0,60,0
1704,730,266
2215,0,0
1611,0,330
487,169,83
541,183,87
0,898,212
3044,0,503
0,40,40
80,20,0
488,0,83
1986,0,149
1497,0,353
812,299,196
35,11,7
781,174,159
2006,0,322
0,841,724
2936,1667,0
89,34,0
3240,1806,263
3373,1716,773
0,54,35
2378,1042,699
3321,1772,498
0,1147,523
0,415,188
0,0,288
70,11,0
1367,457,355
2954,2407,488
1311,432,97
2374,721,350
1671,556,0
0,0,231
2008,618,0
2270,0,603
1826,806,286
360,205,55
0,882,172
262,101,0
0,1104,675
445,160,129
632,182,128
0,923,806
0,61,23
514,0,0
364,120,0
1103,320,223
2711,1455,234
1931,564,271
1375,357,159
0,2011,0
2864,1600,796
1366,494,335
1127,303,0
770,231,83
1800,378,368
0,466,272
1976,397,235
342,85,37
0,1269,216
0,649,0
3208,1634,334
2123,1084,248
1085,550,86
2245,630,241
1941,0,192
2949,1153,0
1360,601,156
3096,2048,578
0,689,278
0,352,145
1646,541,281
403,104,89
435,0,45
546,48,145
1910,724,323
1301,650,343
2518,706,0
0,52,26
1532,556,0
2698,1282,378
1368,552,281
0,992,318
0,546,508
1355,0,200
2591,1436,457
1303,478,263
1344,297,216
3351,1816,351
1933,822,506
872,227,94
1388,0,208
0,476,0
504,0,59
1025,194,0
502,0,43
420,123,35
256,83,25
0,180,141
448,94,73
900,0,119
0,461,366
1117,404,270
0,360,0
3108,0,301
2859,0,285
1594,0,554
760,279,0
251,36,55
0,884,0
2450,1380,397
1315,409,155
2570,1106,721
0,0,145
0,320,95
138,0,28
1130,401,167
0,647,384
0,562,238
3081,1395,279
513,0,165
586,197,137
1392,0,0
2358,0,389
0,566,260
109,53,12
0,161,122
1320,315,181
2026,912,208
947,248,225
1385,629,82
3235,0,563
1243,0,0
2873,506,1126
571,220,128
2684,1340,548
1366,0,164
2024,521,599
2622,1542,0
2396,0,394
234,0,28
2710,1217,175
0,67,73
1563,650,213
1052,355,67
762,277,46
0,78,21
479,171,104
0,0,71
364,85,41
1597,500,331
2638,1027,245
872,273,193
1169,372,0
712,255,61
1161,363,207
0,0,226
353,80,95
2317,1068,362
1982,797,528
1381,0,0
412,0,77
2684,1384,639
1956,1065,495
728,319,144
0,191,119
2152,1287,0
1810,0,182
1974,635,0
256,32,52
0,29,0
2066,1078,254
2008,897,185
0,249,0
1416,397,0
1313,531,280
1000,418,210
313,113,70
1385,480,133
1500,550,123
724,171,151
1478,408,0
977,0,241
1947,669,303
147,60,35
487,150,0
132,0,0
271,148,40
2980,1506,277
1392,444,0
2402,0,589
2592,1162,857
154,0,39
2670,1379,714
443,0,36
403,110,0
0,234,0
0,0,68
561,179,78
402,114,37
552,134,71
675,304,61
2162,622,727
1743,0,472
2780,831,329
0,15,7
843,271,0
1732,482,316
2220,462,400
0,569,175
2811,0,283
2154,0,451
1229,204,87
0,652,626
1039,477,0
2570,708,671
538,129,143
0,1532,287
1682,331,0
0,1140,358
796,336,0
509,0,59
730,126,199
1478,664,148
1029,0,265
685,231,189
1137,0,79
2336,877,442
893,292,167
730,220,66
510,157,101
1280,0,0
261,44,0
572,0,0
469,0,56
1260,424,346
3231,0,1139
2458,1381,600
0,539,190
1435,489,164
606,338,62
1465,556,237
178,64,0
1106,223,0
767,364,65
133,11,19
0,0,187
304,0,56
0,93,0
484,96,0
0,1375,279
473,0,146
172,68,55
0,123,70
2095,699,287
1219,403,189
2441,1048,508
0,258,177
1504,478,0
660,177,79
0,239,0
0,141,0
0,550,473
2264,406,257
2044,0,264
1484,537,0
2504,908,0
0,915,259
1804,530,268
1188,409,138
2061,1148,326
406,125,118
661,0,67
0,689,0
3119,0,0
598,206,0
2940,0,370
0,0,201
0,324,230
0,1654,432
2196,0,234
0,76,28
290,42,45
1598,450,130
637,0,33
287,113,39
3331,1367,0
734,0,0
2016,573,0
0,0,308
0,397,126
0,0,55
0,0,428
224,96,44
65,16,7
2332,0,187
0,0,272
0,554,367
3254,0,263
0,708,117
0,139,99
172,55,7
789,251,0
0,290,257
421,152,119
0,138,138
2365,828,176
1269,465,94
0,363,0
0,563,0
516,0,49
391,152,140
0,330,0
0,861,359
0,330,0
1191,0,192
159,0,0
2838,1214,366
0,0,216
673,0,0
385,128,0
215,0,27
610,279,173
780,0,143
0,176,156
2612,1128,0
0,0,633
401,80,30
446,154,35
2915,0,670
2788,1566,778
1401,0,170
925,278,245
1606,379,342
1033,224,86
664,0,0
1211,257,102
71,18,0
0,1099,237
2825,1199,342
1391,431,153
284,83,0
132,40,25
2148,678,261
0,279,119
1419,459,289
0,925,406
3067,0,851
1648,438,381
1016,234,233
273,0,58
2338,1121,0
1024,343,104
0,698,0
270,61,0
2497,1022,266
1256,529,320
733,0,0
1603,0,196
0,217,132
0,21,16
165,53,0
2254,830,643
976,337,0
3100,1375,0
774,0,94
453,108,125
2444,909,298
1511,0,0
0,0,120
915,311,118
622,285,0
2081,862,384
1901,705,528
942,362,262
307,106,63
2073,739,358
1255,490,104
0,769,0
766,0,158
2126,991,247
418,105,112
1675,766,0
730,174,127
1252,424,144
425,119,48
1669,0,178
0,207,154
1468,728,199
0,0,296
930,273,297
1340,559,305
1337,0,294
0,494,150
1886,712,0
513,0,95
1373,469,191
2115,0,147
1230,0,0
0,117,72
238,0,0
373,164,98
1674,610,445
1867,909,392
1262,492,221
1430,0,410
1171,255,0
0,196,0
1382,468,242
412,142,48
742,246,46
706,0,0
663,193,99
1087,442,0
715,0,133
1742,601,190
0,1571,332
384,109,118
0,771,397
1791,714,226
262,82,58
189,0,49
3017,1361,718
0,1015,143
119,0,28
885,211,214
3001,1622,770
0,31,22
152,0,0
0,12,11
0,333,93
1203,420,151
0,238,0
0,229,99
2015,683,661
390,120,93
340,118,0
430,224,60
2828,1886,401
0,317,0
1522,0,157
1525,0,416
2189,640,0
1525,345,0
529,119,54
0,604,0
942,402,184
1396,0,376
74,0,0
1827,647,375
1412,545,216
1843,501,428
328,117,79
2696,1309,249
0,667,130
1663,711,322
1201,314,170
2090,0,180
0,882,179
61,0,0
130,34,32
54,27,16
139,29,19
1428,0,0
732,230,0
939,248,0
1881,387,736
2358,0,262
0,0,550
2978,1663,450
1783,593,674
1790,997,410
0,110,53
1021,269,0
284,0,37
2193,0,329
1066,437,0
667,151,146
1492,527,453
748,213,148
2926,1424,295
159,51,42
0,1090,480
2550,1158,0
0,436,102
1128,313,121
0,706,0
16,8,7
2675,870,726
1560,553,0
0,1317,318
1272,437,0
550,237,61
532,237,23
0,958,484
1624,585,346
224,95,0
536,301,85
1987,0,269
990,0,0
0,352,154
1030,0,0
3388,2175,588
0,493,161
1051,0,312
0,523,0
104,42,9
649,233,69
1830,577,398
2435,951,488
1349,640,255
243,69,32
1965,747,0
380,0,89
518,0,0
933,164,174
703,270,205
0,0,915
2272,1087,511
0,131,0
353,98,61
2651,975,157
1118,0,172
1382,416,113
0,0,40
1870,0,0
2278,1022,0
2388,0,229
1519,0,439
120,0,37
702,282,198
72,20,18
1137,445,152
1832,438,220
1892,677,386
360,90,46
321,0,42
3020,2032,757
2304,0,616
214,29,53
942,275,185
1340,636,189
865,0,205
1856,741,289
1731,0,0
0,0,184
0,21,38
2724,1559,424
2571,824,204
328,93,48
599,174,95
157,90,24
1367,0,246
862,0,227
1659,0,210
91,12,10
993,236,121
329,79,122
1167,339,244
128,49,0
0,184,0
