9000 2
2133,556
80,36
505,206
293,126
1078,447
430,145
381,107
905,213
889,426
1820,700
627,230
1764,811
1237,435
331,0
231,70
1047,445
564,257
1424,769
584,304
1538,678
52,14
0,124
1587,638
1599,445
320,0
170,40
2148,842
1368,636
157,64
0,137
2132,975
1786,1028
0,539
2376,522
416,142
1263,410
314,82
0,984
719,154
461,184
1596,444
0,483
385,0
1955,758
1187,351
162,58
118,0
1133,451
1365,0
561,171
0,630
3030,2061
609,0
1123,444
976,291
294,107
39,7
981,335
0,12
1643,543
3048,1933
377,148
0,156
1994,0
1403,1078
591,343
0,849
432,0
2237,814
1725,639
0,23
609,0
0,0
