11000 2
608,0
116,6
0,159
954,0
1947,0
1064,0
0,93
636,308
465,246
0,596
1181,545
279,80
0,36
1623,0
2100,831
0,513
0,1514
0,151
746,160
456,116
0,18
667,0
1515,0
0,551
713,316
1161,0
108,0
147,61
0,142
2316,0
0,1085
2409,0
2246,1034
1473,0
0,1581
3002,0
277,0
515,191
559,162
0,60
0,267
1129,0
0,815
579,89
1111,382
491,262
0,950
0,265
0,1765
1803,610
979,476
504,0
2488,1044
735,0
718,195
2173,977
1102,374
2421,1073
712,263
1521,566
0,608
886,211
1948,0
306,0
0,545
2175,857
282,0
2815,1294
0,289
2306,694
3048,0
1225,610
216,88
1314,165
0,1182
2029,0
1776,448
2668,1256
330,135
1919,0
54,12
0,845
366,0
170,42
207,74
2452,0
0,237
2580,0
889,330
655,0
891,367
0,722
2629,0
335,0
56,10
0,439
1472,0
0,104
91,14
2168,534
918,0
0,630
2328,0
180,0
0,60
0,118
2195,730
763,166
2256,0
1045,253
1117,440
0,996
328,0
967,0
93,0
0,1970
1488,0
0,1206
0,979
1817,699
267,0
857,319
0,1244
0,521
0,333
0,140
0,34
470,111
2569,0
691,223
707,243
2896,1399
1280,328
2523,1145
933,0
0,158
915,349
2279,0
0,925
54,11
1087,481
0,657
1991,0
2438,0
3239,2472
1317,0
2643,0
0,202
2227,615
2339,0
2747,0
575,202
2060,990
2469,0
2403,1190
182,0
2204,0
99,24
2150,0
725,355
0,293
311,0
261,0
115,0
1630,647
317,0
17,2
1904,0
1773,0
1033,350
0,478
0,113
2035,0
2755,1135
2276,964
0,244
1223,447
918,446
0,388
91,58
131,58
0,297
0,131
326,93
236,0
74,20
114,21
3129,0
0,149
0,395
412,124
2520,994
0,372
406,130
1892,776
1137,0
113,0
1681,688
0,1343
1054,0
234,113
0,16
130,10
666,0
3027,0
0,77
390,0
0,667
1550,0
1269,382
363,134
0,248
3113,1432
0,386
0,30
486,0
107,0
0,622
71,0
0,1146
1950,719
0,292
0,157
413,163
1925,687
3039,2027
1991,0
1240,636
2370,850
2149,0
0,109
499,200
1712,841
0,197
973,327
2411,1296
1687,0
0,399
581,169
865,0
0,256
0,39
758,217
749,384
53,0
807,0
183,34
2082,0
2963,1110
261,38
2824,0
472,0
2671,0
2348,0
0,59
766,0
1232,585
0,1269
0,532
0,358
883,136
0,49
2838,1896
719,0
582,0
334,136
118,45
321,0
0,804
1405,548
674,256
589,0
872,0
2272,0
2166,651
0,185
1975,0
144,36
2005,768
1368,518
1500,528
1703,0
1912,898
0,1092
227,0
2605,845
1392,0
0,143
0,114
59,0
3211,1769
0,1321
1452,0
373,134
0,78
286,94
2751,0
1774,1259
1796,755
726,0
2600,826
995,274
1609,729
989,229
44,13
0,1414
0,356
183,36
2375,624
2522,990
0,651
0,50
2097,541
1646,840
2172,0
1841,543
0,481
1063,0
677,0
1568,712
0,765
0,436
770,222
1125,482
215,0
0,127
582,0
0,110
153,0
2051,0
0,610
1579,447
2059,0
2401,1100
464,163
392,134
593,0
2360,0
598,239
0,1143
1637,482
1108,284
938,271
1269,552
380,208
2851,0
0,924
0,207
0,323
0,121
0,170
0,1022
1683,0
595,163
64,0
463,0
0,461
798,0
947,0
2074,923
456,106
0,797
2297,558
0,976
0,118
297,79
0,970
1671,764
0,1056
2152,1069
2426,0
2095,547
2032,817
531,129
92,41
2427,998
1815,744
1674,672
3112,0
1498,777
1535,767
640,193
399,0
1665,0
2254,1079
0,321
0,582
0,388
419,0
1661,653
527,165
2244,1025
2148,884
0,1056
0,406
0,373
2704,0
0,1784
0,139
2216,808
0,360
330,0
0,735
1375,595
486,187
2940,0
601,74
0,47
0,688
106,0
2069,0
0,566
0,16
1032,436
1649,681
0,106
2889,0
2563,0
208,45
0,414
1200,348
0,390
2193,0
1686,0
0,174
2650,1029
1280,535
851,370
0,165
0,255
1856,764
524,0
0,109
0,1106
1685,783
2319,997
215,0
2504,0
0,1180
168,0
2358,0
0,31
2528,0
868,328
2880,1268
362,0
163,41
313,87
429,87
0,273
1107,0
0,224
717,0
2562,1098
0,64
445,0
292,81
1169,0
134,0
0,1249
1919,0
2159,840
0,607
0,1024
0,260
0,51
101,0
586,0
0,344
0,278
1158,383
2870,0
0,1082
199,0
483,0
77,0
21,2
126,0
369,0
1178,211
861,419
0,663
314,0
1775,933
0,574
0,434
630,237
1797,565
0,1086
0,282
0,840
2823,0
2606,0
0,154
2693,1113
1567,343
1413,545
0,135
219,65
0,1309
2009,1129
0,180
295,0
391,0
1865,676
1065,0
713,198
2410,697
379,0
0,83
184,0
3147,0
766,0
0,572
2135,0
173,57
0,190
0,980
1876,1245
0,444
1408,532
106,0
0,202
1382,0
946,0
1032,603
1087,541
1151,472
1966,780
0,217
557,103
607,299
1455,327
626,221
0,659
239,37
1443,524
1871,753
359,0
0,1123
1799,555
348,0
327,95
0,615
1341,0
0,699
215,75
559,123
155,50
1613,837
0,938
0,490
83,2
1427,0
0,488
0,828
2206,1054
406,0
325,31
2020,823
1445,677
0,1850
0,13
771,104
102,17
83,9
416,131
191,0
1682,712
1135,0
1669,674
793,0
1864,947
2370,952
916,0
252,0
28,2
224,54
0,185
0,1159
813,191
0,603
2392,1368
206,70
0,326
0,60
84,0
0,162
1761,910
0,355
0,782
1831,830
0,287
1110,0
0,376
0,159
1378,499
1237,316
522,0
362,89
88,20
348,136
0,1113
2162,855
0,603
1530,700
501,0
1212,461
0,274
0,1683
0,578
729,170
2331,0
175,0
93,32
934,356
298,114
1561,566
2127,1129
0,393
666,185
0,67
0,61
0,42
266,0
1372,0
874,0
1379,0
2124,0
1757,0
243,62
555,218
0,512
726,369
779,0
0,41
1139,354
0,670
391,158
1264,682
0,286
2228,0
0,691
0,486
0,273
0,227
1644,556
1145,0
472,134
1809,0
2100,1061
692,171
0,1015
0,40
0,239
1465,606
270,0
0,17
1020,0
0,266
0,130
1640,0
0,282
1280,0
0,490
527,120
921,0
0,172
0,131
449,0
0,252
1750,0
1192,570
1375,852
0,436
0,634
357,84
1250,0
0,1025
914,203
0,563
1431,306
262,98
464,0
234,72
0,396
541,0
960,0
179,36
2183,0
803,160
630,166
119,0
1657,583
1608,0
0,18
1424,0
507,137
882,0
58,6
1653,576
0,205
0,340
0,130
1706,589
0,194
1792,0
980,0
1503,557
573,243
503,225
1159,0
0,149
1925,842
0,421
481,152
922,0
0,956
0,685
747,274
65,29
42,11
1276,268
0,54
0,340
1650,629
0,879
1211,665
0,116
713,209
2307,0
0,50
2109,0
0,32
1495,0
307,0
2482,1920
566,87
0,204
0,153
513,215
1003,0
2058,0
2239,701
0,1047
141,0
0,228
418,184
2186,0
0,327
1553,643
0,288
0,1281
0,1232
0,166
997,0
959,366
912,0
269,41
2160,0
0,326
250,42
1111,0
2093,0
503,0
0,689
100,14
0,37
165,0
276,82
2289,1280
2230,1255
1353,0
2983,0
0,324
920,276
1689,708
1289,534
0,399
0,1134
820,133
2078,1227
1943,0
3119,2280
676,218
985,396
2016,987
0,191
2248,923
1037,240
428,0
2309,1149
0,321
0,206
319,115
0,1127
2972,1377
0,250
1459,517
1876,680
1080,421
0,450
322,84
0,490
200,57
0,51
1421,0
108,0
325,136
1414,290
2233,905
1209,198
0,937
437,93
0,194
0,1383
0,206
2486,1055
0,1038
1075,0
457,131
1636,0
2578,1391
350,44
892,377
0,117
1016,0
635,0
276,0
2010,0
388,126
1363,0
2025,704
0,999
2259,0
224,77
0,1216
1455,0
1135,0
618,330
2020,0
827,0
0,95
1322,0
0,812
702,143
0,1077
1219,369
963,0
1326,387
1433,717
230,0
0,19
0,401
802,242
0,618
0,165
0,729
2687,1298
542,174
366,108
1428,0
1627,636
1484,645
0,822
2426,0
1641,0
1029,0
0,765
104,33
0,200
0,306
0,207
655,0
447,0
0,1341
0,1177
0,544
0,1186
1954,0
352,108
198,0
0,1169
0,1100
936,347
1418,377
1423,522
1239,467
2278,0
376,183
2229,0
0,876
138,38
2678,0
721,0
1997,838
544,182
1209,307
2171,876
892,270
0,472
0,188
980,331
795,0
1156,262
0,1100
0,15
36,12
2285,0
2936,1359
0,229
0,121
189,0
0,1094
68,22
63,22
1312,323
1457,538
0,263
58,0
0,467
2391,1463
0,1455
489,194
0,96
0,1250
86,0
435,125
830,259
0,933
0,110
1411,628
693,0
2033,610
847,0
61,0
0,152
951,0
0,303
0,40
0,525
925,0
97,0
1161,0
0,909
0,240
0,170
1257,0
2204,0
0,625
650,0
911,403
0,302
2530,1249
831,0
0,573
690,0
2141,1042
1855,891
160,7
1557,0
716,0
316,0
228,115
224,0
751,274
395,115
598,213
1054,0
2468,0
1583,470
252,101
2341,810
2178,716
768,0
0,47
1353,338
100,33
2094,0
1198,0
1635,0
2846,1873
1614,529
238,0
2358,1394
494,0
301,112
390,0
234,59
0,1011
3017,1791
818,0
675,0
265,0
1016,339
1729,0
3023,0
1209,401
0,214
399,81
0,133
2028,0
0,416
0,970
0,425
1503,0
727,0
2312,0
1083,0
1970,859
2531,0
639,0
0,1737
0,104
533,194
0,96
0,60
1797,0
2805,1382
869,0
349,0
1950,0
1850,0
0,173
1666,0
754,0
575,0
2461,1081
0,432
1856,0
0,754
2434,781
1143,487
958,0
655,181
1376,579
2040,588
1478,0
146,28
0,84
2553,0
158,40
2240,715
0,97
2078,0
2138,987
1312,0
2400,1291
0,191
1538,665
1469,540
642,0
1974,0
0,908
2862,0
0,272
2409,791
0,329
0,1298
260,0
2780,1343
488,109
1346,608
196,0
807,184
476,201
0,35
2556,1209
292,73
984,0
982,0
0,107
789,0
1527,0
0,1328
79,22
952,341
1770,770
167,67
373,0
2179,0
0,435
2820,1007
165,0
54,0
0,349
0,429
1400,607
1325,408
2783,0
1533,0
0,118
1207,211
0,646
270,0
0,213
1283,0
0,181
527,206
95,20
0,1372
0,532
2159,879
2638,0
418,79
1089,350
1726,403
1281,0
0,626
1482,0
664,0
707,0
2337,0
250,0
0,54
392,0
0,261
830,301
2730,1264
2041,0
0,1465
0,1488
1741,703
620,0
2490,760
392,0
2457,1131
0,146
804,144
55,27
337,0
0,582
776,197
470,104
180,0
1775,1028
0,1583
2157,759
0,1118
0,624
0,570
0,404
1674,603
751,202
1309,417
2718,0
1049,0
2502,1035
1750,0
0,93
2512,0
0,315
1648,0
0,545
0,74
1675,833
406,87
1037,0
988,382
0,256
64,0
982,467
0,827
143,32
983,397
683,0
0,390
0,962
0,379
0,274
180,56
1529,0
2800,0
1583,0
935,0
1564,567
2428,0
2087,0
680,0
0,666
0,122
0,782
2513,0
67,22
2587,1043
0,883
1391,0
0,15
0,27
0,57
76,24
1565,725
0,273
2225,1107
0,27
1956,943
683,168
0,1010
0,89
1382,0
1652,340
192,94
2455,1656
0,129
268,0
845,216
0,319
2421,1007
0,708
2193,0
913,686
0,1513
0,549
0,533
0,1413
2681,1446
91,0
0,277
535,231
0,349
0,946
2490,0
164,0
2454,1168
1093,580
0,588
687,254
712,219
0,804
2981,2217
674,0
0,665
0,188
0,136
1274,425
2618,1463
1228,470
1926,0
1411,552
0,377
441,137
1064,0
0,646
1673,396
2730,0
2241,0
0,1117
0,632
703,0
527,207
187,0
1370,554
0,74
0,190
631,184
2135,1163
809,485
1587,0
2035,0
0,147
2418,911
633,0
0,503
1865,470
0,778
0,90
2354,777
0,432
0,286
2925,1720
1907,0
1468,461
0,1236
0,566
0,1228
2414,1244
1146,265
208,37
1101,0
198,36
0,20
2024,956
0,203
0,62
973,424
0,487
485,201
256,106
195,0
1462,663
0,1055
701,0
61,17
58,12
801,351
924,248
504,149
0,855
2045,785
1148,486
0,512
0,261
1193,0
0,485
368,100
824,0
0,1292
1423,0
1730,606
738,0
2186,0
0,648
2857,0
1148,246
167,44
0,717
1005,0
1253,0
0,445
1197,274
1397,434
198,0
0,1277
0,172
683,188
1563,0
1330,0
407,0
1319,426
271,0
586,0
0,529
767,434
1743,0
1287,385
832,338
2080,0
1461,0
896,0
1404,660
0,428
1127,319
126,57
865,432
380,248
0,770
2228,1162
0,339
1641,541
1490,443
1040,0
194,45
1991,0
0,693
0,348
1432,0
272,0
1160,0
2383,713
128,0
2096,0
1991,0
678,403
2208,940
628,175
0,1387
0,769
1142,0
101,0
0,884
2016,0
0,341
858,0
332,105
0,1071
1605,0
0,472
0,909
861,0
1620,0
0,65
721,179
2823,1350
96,0
0,325
845,327
103,0
1079,433
634,0
1342,0
1505,0
2041,700
1075,0
496,0
986,0
1059,632
2115,0
0,375
2108,1048
0,463
225,0
1108,0
599,115
61,20
982,363
0,55
0,122
797,412
176,63
0,1399
432,0
0,846
1005,395
0,623
1373,628
1253,595
1198,0
699,123
1761,857
0,120
692,299
2700,0
1867,569
2394,0
1386,485
0,827
2666,1314
703,222
0,2029
2734,0
329,0
251,0
770,320
0,1016
321,105
2566,1213
469,210
0,425
1839,1036
556,122
2379,0
0,1874
0,555
1265,426
1313,0
375,124
304,125
864,326
0,59
1094,0
866,0
383,152
0,287
2631,1249
0,237
835,0
0,767
1434,589
156,36
1027,0
2709,0
1096,562
480,0
0,109
416,157
1800,0
857,0
0,287
1934,0
101,0
1687,0
42,13
2598,0
0,677
112,0
95,0
2401,0
1751,566
1041,0
0,64
0,761
1489,0
903,0
433,213
2380,0
1255,567
0,488
0,1501
0,842
0,60
0,297
380,153
0,514
1274,231
256,68
219,69
0,112
235,89
1861,764
0,26
195,0
595,150
0,125
1464,753
2647,0
1263,0
1629,0
917,430
0,475
244,80
565,0
635,0
225,65
547,0
0,200
2004,650
0,1070
0,283
542,0
2084,0
2276,871
725,0
170,55
2016,1040
1107,341
470,205
508,0
311,0
0,766
2259,1054
691,0
0,134
0,664
0,187
1667,810
977,0
1318,0
1667,558
192,0
0,972
617,239
1622,733
880,332
459,181
680,204
0,22
61,0
762,300
1915,834
0,582
2644,1823
0,484
0,87
0,472
0,1503
2540,0
2271,854
120,0
1557,0
0,138
186,58
0,217
665,319
0,296
656,142
169,31
0,29
0,90
2750,0
68,0
2106,918
1435,0
748,338
658,217
0,61
590,0
212,83
199,29
1774,638
0,406
510,0
584,207
1773,532
114,28
1228,532
518,203
1020,246
0,25
0,936
639,262
405,106
0,527
1367,413
1705,0
0,292
0,1164
0,1779
1778,780
574,0
808,0
0,1113
1482,783
601,330
583,79
0,894
1281,371
0,322
521,0
0,141
0,285
2809,1816
0,1047
1551,0
1882,638
0,586
0,129
1743,0
2063,900
2292,1415
316,98
574,414
0,864
2335,999
0,898
0,2099
238,0
1486,425
1283,338
0,1483
0,275
366,106
1500,0
392,170
0,411
1228,412
1197,462
1046,408
1642,0
1284,0
0,562
1291,0
2744,0
0,95
2298,0
2323,1217
0,883
0,437
1490,421
538,262
2101,689
0,442
163,48
1087,0
1782,851
1123,0
1324,587
960,0
0,217
0,127
2190,1029
0,559
0,748
2193,0
237,0
2422,1173
1998,0
0,786
0,581
2279,0
0,752
2794,1954
0,535
1428,496
1608,0
1843,0
0,339
0,168
1533,0
0,743
1754,919
1140,0
1753,678
0,425
0,286
2459,835
1560,0
2474,0
0,468
0,152
2694,2024
883,523
1345,389
234,148
2244,1344
1190,0
1205,430
1787,0
2133,556
80,36
0,35
0,206
0,80
293,0
0,592
0,447
739,0
738,0
1776,815
0,759
0,1246
1820,700
0,230
1104,401
2045,687
0,100
0,70
1015,232
1047,445
1088,0
1229,0
1538,0
0,1025
1587,638
675,210
0,1104
0,81
170,0
0,597
310,0
0,31
0,165
2605,1075
1000,0
2164,1196
0,516
0,636
157,64
0,14
74,0
2132,0
2198,1173
1031,374
198,79
2054,889
2082,1154
1207,0
0,299
0,197
1632,0
2129,0
461,184
195,0
0,351
0,711
76,39
0,122
162,58
118,0
2657,1254
1728,506
1365,307
561,171
2336,630
575,219
1477,461
3030,2061
2236,0
1627,0
0,139
0,1173
1123,444
2066,959
0,291
458,0
1265,327
0,1096
0,124
0,1830
981,335
205,0
471,98
2513,1309
108,21
708,346
1657,701
1171,522
0,179
377,148
0,849
139,58
0,196
0,57
0,791
2237,814
0,639
0,23
