9000 2
2865,6731
3238,6527
3020,6683
6194,0
4064,0
7227,0
0,1676
9480,0
0,5510
3957,0
0,3706
6076,0
0,6768
5862,5079
7308,654
1587,9673
5531,3146
5845,3675
1868,0
0,4618
0,5277
0,2924
4465,0
6366,4236
4756,0
4904,0
5792,4004
3723,0
1542,8945
7821,2667
0,9348
0,2933
0,4590
0,7751
9573,729
2575,6842
9730,724
1179,8036
5538,4187
3215,0
2122,9546
1473,6878
3852,5900
9717,0
0,1465
7222,0
3108,0
7422,0
6415,3101
5254,4672
7012,2414
1597,9142
1474,0
6911,0
3698,5019
6164,3756
7942,0
8646,3322
7798,2203
9723,0
0,4983
3732,5651
9010,614
8170,0
2189,0
5130,0
3992,6352
588,8840
9406,1327
2446,6952
2862,6429
7276,0
4812,0
0,2269
968,6676
8028,0
5855,3105
3853,5402
760,9204
2622,7013
7247,2267
5107,4751
6468,0
5387,4542
6968,1963
7522,3403
1126,9742
3959,8124
0,1668
0,6643
0,7021
2933,0
6556,0
329,9604
8499,1924
1809,8816
3028,7134
7677,0
0,5204
2904,6635
8407,1823
6032,2680
0,3770
6434,2201
0,2489
4304,0
6312,0
4646,3433
3272,6998
4695,5527
8630,1347
6531,2906
798,7799
0,9507
0,9314
664,8983
0,2493
5253,3184
6565,0
0,6468
6138,3714
3274,8363
7760,2186
0,3707
6610,3288
4069,0
9656,723
1610,0
9216,758
3815,0
6431,2456
4214,5924
6406,4135
4038,0
4518,5654
5309,5047
0,9195
0,2036
6169,0
8247,2346
6362,4173
5744,0
3973,0
6628,0
2182,7166
0,6982
0,5407
6632,0
2106,8670
0,7198
6243,3274
0,5133
5218,4754
2486,6817
2943,4205
4121,6508
5414,3893
5623,3102
0,4091
8333,2885
888,9694
945,9540
4763,4518
9234,0
7063,4161
6259,0
8068,937
6610,3351
8245,2583
6173,2022
9396,324
6241,5118
7023,3791
4962,4888
5098,0
699,8880
7087,3746
3311,7845
5555,5372
2960,0
9416,360
0,3810
4641,5707
3391,5952
7534,2092
4770,5682
0,962
0,9413
2603,7113
8369,2099
5105,6180
2032,7272
4580,4575
3578,0
3692,5404
8865,1976
6900,4174
8163,190
4522,0
6366,4414
6583,2729
6066,3141
7053,2467
992,8841
8069,3511
6019,0
6719,0
0,2857
7408,0
3555,6989
3734,6878
6761,4156
1979,6835
0,5904
2795,7825
3378,0
8168,1088
5901,3590
5464,5059
7773,1427
5594,4636
7272,2992
1432,8129
6437,2652
3442,5710
7248,1297
5665,4747
5871,4292
9218,2071
965,8503
1739,9200
6106,4247
0,8990
9176,1203
2888,7189
7656,3673
373,0
7209,0
8418,2249
0,3344
7935,3186
765,9530
2208,7939
2722,0
6180,3929
1446,7972
8584,2130
4838,5054
0,8031
7744,2204
5439,6287
5214,0
7062,2431
4373,0
1970,0
0,2815
6447,2945
9301,467
0,7576
2373,7097
8658,471
9263,255
7091,0
0,1527
5439,0
8535,2400
3702,0
1846,6358
7192,2244
6423,4066
0,6042
3249,6277
7892,1943
5033,0
0,5902
0,9517
7955,2751
4127,0
4865,5934
0,3586
3473,6885
4850,0
5452,3388
2006,8316
0,7473
6259,0
4512,5184
0,5819
5504,0
4602,5057
0,721
7602,1636
3001,5999
7690,1962
0,1107
8574,0
2814,0
2104,0
2098,8536
6745,0
0,2553
6380,2374
5169,4401
9733,1139
8257,2070
4483,6818
4546,5512
3616,7239
4526,7148
5363,0
2806,6783
5267,0
8145,1905
8973,3024
5341,4995
0,3144
9553,179
4856,5231
0,6375
0,4893
2532,0
1185,7769
0,9596
0,8467
3710,5457
5116,3164
6538,0
2841,8038
5421,0
2408,0
8212,0
6259,4231
0,8085
4436,5506
5642,3204
0,8798
0,1130
4876,0
7244,4009
6579,2903
5323,0
8311,2438
3622,7059
7556,2936
0,6166
9813,1133
6145,3887
1858,7494
6755,0
771,8115
6525,0
8713,2267
4742,0
612,9656
3287,6527
0,4751
886,9473
0,2137
7490,1648
406,9452
5184,0
0,3360
6084,0
2716,7220
8194,1553
5523,4868
8413,1849
7175,3091
1024,7087
3679,0
0,966
1997,6757
5588,0
4863,5922
9270,1098
4456,0
6108,0
3895,0
0,3929
0,5706
8511,0
2740,7775
7694,1159
7801,3103
4738,4279
7853,0
0,7597
5378,5930
3889,5679
6510,0
0,3910
6746,3673
4002,5372
5296,4975
528,8674
1337,8752
5127,3540
5051,4822
6812,2398
9007,1407
0,8527
0,4612
6857,3229
5190,3430
5186,4918
6388,4539
5508,4877
7519,0
0,4631
0,7097
0,5035
0,1090
4640,4783
7061,3086
0,6583
6995,0
3098,7422
0,6872
1111,7875
3858,0
5778,3737
3754,6666
3662,7960
0,5098
7701,1631
5988,3497
8623,207
0,4375
0,6834
7989,1765
8278,2262
8627,1930
6667,5001
1218,0
5541,3649
2055,8793
0,5476
0,3515
0,4795
3679,7865
6477,0
5412,5668
0,5777
6760,2537
0,5280
1855,0
7539,0
1031,8355
2069,8764
3848,5274
2064,7600
1750,0
1529,8365
0,3332
1193,0
5330,4347
0,6052
8835,854
3812,0
5675,2363
0,4475
1089,8349
0,6882
2765,0
1623,9251
1439,7942
0,8231
6481,3391
3839,6110
9302,639
1023,9121
1245,9951
0,8718
9402,0
7277,3237
2439,7368
4014,7732
5400,4150
4605,0
1057,8375
6224,0
792,7814
1020,8626
1988,9705
6633,0
0,2838
3135,5172
4291,5351
6291,4415
6319,5356
2617,8036
8104,0
8100,1604
2925,7658
0,2045
2660,5818
4485,5617
6623,3923
5711,0
7431,2528
2856,6824
9482,1121
5065,0
898,9325
1863,9071
6523,0
0,1506
4985,4426
4205,0
5008,5224
6192,2086
8019,2071
1849,7514
5670,2451
536,9173
2007,8798
6547,3792
4139,4652
6371,0
9363,511
8356,3165
0,4080
5254,7159
5929,0
2343,6876
4863,5098
7247,1958
8066,0
7976,0
7591,3095
4457,0
2118,7612
6195,1748
0,3331
1879,6712
8827,0
6910,3300
4160,5652
3495,5992
3087,7306
3531,5924
5017,0
7276,2542
1798,9044
0,3387
7496,0
0,7684
7152,3650
0,3671
7943,0
5155,5136
0,6596
8091,0
7629,0
4337,5867
6459,3742
607,9404
7104,0
6527,4269
6485,3893
3351,6003
0,5180
0,518
6991,0
31,9771
4030,4656
0,8825
6846,3770
2067,7938
1218,7553
8327,909
4711,0
6204,0
0,3771
0,5773
0,3727
995,0
3491,6518
9023,1791
3082,7472
5051,0
1099,9059
7442,2003
5367,4890
8625,1003
7424,0
7117,2083
0,4291
2733,7540
2814,0
1784,9890
7902,1074
6022,0
0,7890
0,4691
2259,8492
1074,8093
744,8274
4742,0
4693,0
5360,3067
0,2885
0,4475
5997,0
5218,5147
1182,9933
0,9584
1168,7667
5620,4234
1380,6609
1000,0
6882,2012
6836,0
1716,0
2704,7448
4562,5304
8357,0
1524,7857
2883,7626
3784,5512
8612,2112
5878,3865
5850,3943
7418,1770
6568,2853
5043,4697
3650,6304
1821,0
6447,3626
7382,0
0,1956
7314,2033
2409,7265
7865,3165
8738,0
3831,0
0,6259
2398,0
8204,3385
0,7297
6148,5409
5290,3387
4367,0
137,8986
4375,6062
9923,332
8964,3389
0,5083
8989,0
2442,7073
1313,0
5591,0
7653,3279
5894,4382
8944,0
4304,4854
0,8052
9578,0
8564,0
2889,6074
8757,0
2613,5517
0,6058
0,6317
1289,0
0,6419
5799,0
4736,5125
3918,5670
6362,0
0,1371
8663,0
0,6567
2406,7477
8665,738
6658,2479
2838,6297
0,6532
0,2630
2413,6944
2403,7341
9294,0
2412,6824
471,0
0,2408
1416,8864
3885,6910
3290,7183
888,8177
5506,3992
3770,6850
6712,0
5803,0
5564,0
0,5909
4452,0
3141,0
1762,7269
0,3117
1395,9543
0,5058
4620,5851
1592,8551
8499,0
2653,7194
2827,0
4845,0
3431,6694
6553,0
7718,0
8155,0
8210,2872
5733,4689
0,1793
7800,2676
5552,5747
0,5532
400,9943
8578,1101
4412,5972
9235,1150
7621,2957
3765,6683
2991,6328
5524,5387
0,7175
3412,5726
1942,6419
2385,7503
4585,5152
6854,3064
1062,6249
4927,5906
8936,0
0,5312
1213,9704
5293,5157
5167,3880
9624,958
4116,0
5712,4880
7702,3015
0,8297
7279,0
774,8594
1132,9205
2758,7292
5450,4874
778,9319
6314,3793
5131,0
3444,7157
1356,0
8733,0
0,5180
7666,2400
468,9028
2013,8423
0,2892
0,7466
732,9483
5354,5012
1952,7970
760,8295
2767,5918
7045,3318
0,5849
6293,5083
1772,7544
0,3776
2197,8502
7163,4038
2949,7021
0,5103
0,4591
5947,0
7322,3877
0,5049
0,3862
0,6874
1882,8311
3688,6659
2403,6063
6727,4276
6254,0
4056,0
8130,2777
272,9798
4927,6002
0,1314
6124,0
7293,0
2240,6849
4545,4812
2611,0
0,3927
5886,4354
7074,2966
6480,0
1527,9363
5788,3625
7895,0
1656,5791
1839,0
0,4944
8822,1011
0,5525
0,334
4936,4846
5422,5011
145,9362
0,2961
3156,7799
6226,0
0,3404
6412,2774
7610,2095
6551,3792
0,5470
1892,0
1799,6888
0,8249
3205,6796
0,4954
0,4275
7493,2416
6313,4392
4382,0
5785,5960
4936,5943
0,6627
0,7510
1839,8355
2128,7754
9593,0
2862,6405
619,9415
7150,3111
2023,8157
0,3196
2129,8260
5788,0
2699,0
5984,0
0,6082
0,5695
0,4299
4226,5982
2727,0
5061,0
0,7047
6762,4801
0,5597
0,6316
6093,3417
2389,7369
7350,0
3484,6276
8641,103
4753,5537
1390,8253
7130,2383
3508,6224
2205,0
4857,5535
1493,9704
0,7389
5564,5527
1713,0
8208,3439
3485,0
0,4299
4276,0
3554,0
0,1991
1947,8331
3540,5228
0,2336
9866,1091
1871,6713
9694,44
2491,6111
0,829
1525,8220
3696,0
8059,2843
2480,8231
3658,5286
3049,6500
9498,298
2802,6920
5570,0
6630,4578
4583,4836
0,7243
6141,0
7436,0
0,4447
2253,7349
0,9803
0,8308
5575,4067
6712,2518
2522,6355
6827,2759
3077,6248
5837,5201
6060,4774
3168,7053
6077,5434
9794,19
990,9592
5695,4302
2476,6322
0,5428
2399,6842
0,3375
965,8634
0,5724
4604,0
6904,3147
3805,4994
8944,1182
9009,0
8664,665
6613,0
1058,7736
8942,70
4431,6520
0,3988
7449,1535
5439,0
8496,1920
723,8923
2848,6817
3511,5141
1300,8747
5539,6002
6362,3738
8160,626
2676,7121
0,8448
169,9685
6953,4905
7342,0
8398,1864
0,9023
4166,0
6474,2257
8172,1595
3816,0
289,9763
8739,0
3257,7885
0,4986
7175,2715
1768,7069
7648,0
3988,6479
455,0
0,2484
4492,7169
3375,8228
0,465
4531,5290
3648,6571
0,6938
0,3553
7789,0
0,5671
619,8928
0,726
5400,4483
3851,0
6489,0
8448,0
796,9170
8323,2220
6366,0
0,4382
5158,5383
47,8302
9253,1137
9340,697
5780,4734
393,9168
9040,3586
9913,86
2371,9087
2923,7527
9616,1639
3872,0
2533,6131
3451,7121
0,3607
0,3521
7632,2758
1255,0
2773,6943
2325,8111
4918,5345
1328,9288
8893,3021
4596,4448
0,8956
370,9017
6493,4981
3567,5780
2238,0
0,3621
7249,4033
4345,0
1664,8007
2450,8642
4125,0
1962,0
0,5774
4354,0
7721,3275
5155,0
4375,0
1228,8449
5518,4513
0,9334
5790,2807
951,8470
3969,5427
7521,1439
0,8040
9536,1904
5559,6459
3942,6960
8008,0
2190,7406
5865,4149
0,6251
763,0
4861,5252
824,0
0,2876
409,9658
1196,8008
3367,6733
5963,0
2796,6450
3298,0
3210,0
7385,3486
490,8103
5658,4885
7066,2442
5310,5239
4264,6146
629,8846
1582,8112
6527,0
5075,5415
2232,0
8343,1429
1821,7521
3295,6845
2174,0
0,5744
5264,0
5376,6154
1381,0
2808,8451
5983,2390
7464,3273
5135,0
0,4326
4337,7151
5533,3157
1174,9670
3631,0
8177,507
6511,0
6794,3235
3971,0
8862,0
0,4176
7538,4464
0,3795
6886,0
7154,0
9289,502
0,7895
3550,6522
4864,5202
1183,8609
0,5178
6971,0
7412,2333
6698,3026
2766,7315
6966,3422
0,3890
3468,6479
4340,6815
6114,0
0,1441
3403,6880
5091,4235
4013,6069
2253,7753
0,7283
3819,6488
0,5778
3679,6712
0,7341
8096,1509
6346,4041
0,1920
3898,6592
0,2657
3554,7318
4286,5122
0,7251
3769,3786
8900,1398
4193,6096
4311,5394
7803,2434
4148,6921
9920,22
952,7232
5514,4937
0,6126
0,8904
1643,8284
8290,0
5606,3788
9226,0
4717,6336
6409,0
0,2335
6976,0
4800,0
959,9331
4647,6181
5197,5084
3525,5875
0,1125
433,9449
7622,0
5219,5402
5346,4018
9688,744
0,3329
6439,1747
0,5539
0,3528
6528,2615
2487,0
5215,4885
6552,2092
7163,0
5729,5069
9492,817
1581,9053
4504,0
7711,0
566,9057
5434,4937
2397,0
0,6483
0,6384
4353,8007
0,8396
8305,3901
6726,4378
0,6082
0,1522
2183,8768
0,6825
1812,7004
6468,4236
8194,0
5784,4021
1015,8559
0,1167
0,1350
7544,1457
0,5792
4473,3888
8728,569
1456,0
6860,0
5101,4835
8695,1023
6773,2456
9879,48
7827,0
3554,7051
8930,1564
2899,6705
3649,4567
0,9412
6876,2504
1305,9597
6872,0
4316,6196
7153,2682
1966,9094
3783,7071
5227,4771
6499,4195
6079,5026
4252,8170
3083,6560
4266,4838
0,4704
0,8339
3195,7072
3774,5847
6434,2472
5289,5883
1715,0
0,5037
0,4601
6941,2434
0,4495
4597,6838
1590,0
1545,8258
9909,810
6879,2377
2579,8114
0,7190
8037,0
7489,1859
2806,6839
9072,664
1124,9554
617,9781
4209,6181
7785,3051
2302,8624
7721,2841
5080,0
154,9591
4052,4010
3651,5518
1841,8734
8099,2913
8314,0
1613,9618
5141,0
4149,6246
0,6646
0,6249
0,6109
7980,2637
182,8661
3264,0
1518,7775
55,8493
7204,1497
7587,2472
0,9802
5765,5878
5241,0
5479,0
1591,9082
5998,3916
0,4520
4232,6830
7812,0
4682,5582
4088,4664
0,2436
4087,6402
4028,5548
0,1413
4653,4608
0,6086
8208,2418
7580,1501
0,3953
7502,2571
9933,0
5658,0
0,7849
7127,2618
2238,6421
1654,9208
0,3731
843,7743
8966,2275
1047,0
8797,1867
8460,0
0,7289
357,8546
7428,2675
3583,0
4531,5937
1124,7511
0,5056
0,1335
6904,4223
0,989
3641,0
5375,0
4040,5467
4671,5494
5316,5695
448,0
2957,5752
8950,0
6054,2742
0,4214
7585,2941
0,6178
5055,0
3876,6766
0,4943
2615,6949
8268,1703
1863,8133
137,9976
6728,2925
4368,5640
5322,6251
6093,0
1635,7690
9182,845
0,3064
4215,6350
0,2361
8172,3322
1784,9811
6107,3673
0,6441
0,1763
7760,2077
8727,0
2990,0
2807,0
0,6216
0,2500
22,9115
0,6803
4007,4626
8644,742
5507,4619
4441,4365
2358,8004
0,4216
6859,0
6051,3165
1757,9321
4162,0
0,6576
2141,8642
0,1840
4424,4447
1926,0
0,1223
5034,5002
1207,7661
8516,2489
846,7788
5865,4416
4314,5857
0,6079
3041,0
0,8636
2867,6020
1063,0
8761,2091
5892,2548
5635,4518
6533,2338
4060,5893
0,6335
6993,2296
0,4961
0,5770
