5000 3
0.692046 0.596473 0.781655 
0.235042 0.418701 0.226236 
0.361777 0.331520 0.400926 
0.324568 0.782658 0.560807 
0.795762 0.556209 0.620278 
0.404099 0.659293 0.751603 
0.380150 0.339011 0.281422 
0.495875 0.602422 0.428476 
0.282072 0.448225 0.240200 
0.869888 0.893631 0.825272 
0.951468 0.947275 0.950839 
0.292871 0.324072 0.238962 
0.271937 0.303892 0.418305 
0.530799 0.671218 0.578577 
0.899650 0.836908 0.775523 
0.819358 0.800253 0.859711 
0.797005 0.702546 0.807663 
0.518583 0.634970 0.767027 
0.421464 0.494964 0.467062 
0.833452 0.634393 0.701386 
0.296091 0.373664 0.292500 
0.618326 0.653948 0.667165 
0.480606 0.603503 0.673249 
0.268064 0.331994 0.214480 
0.723129 0.350886 0.706002 
0.243895 0.273950 0.227706 
0.324426 0.312831 0.102693 
0.502918 0.660933 0.263347 
0.417633 0.500484 0.561139 
0.598175 0.674901 0.713718 
0.667131 0.888031 0.413918 
0.307299 0.368156 0.186039 
0.626960 0.535161 0.711557 
0.222106 0.341835 0.186120 
0.394327 0.666596 0.833469 
0.516401 0.186275 0.470695 
0.593288 0.650435 0.691729 
0.785232 0.759615 0.616039 
0.686170 0.645800 0.765524 
0.715737 0.791152 0.544880 
0.657503 0.289969 0.597791 
0.559932 0.758406 0.555584 
0.551358 0.319251 0.418083 
0.775205 0.659185 0.714061 
0.467956 0.321751 0.428082 
0.590697 0.340821 0.526437 
0.410838 0.356196 0.414492 
0.226347 0.238849 0.145068 
0.617307 0.701382 0.617978 
0.450656 0.397221 0.531915 
0.479963 0.533706 0.572275 
0.330618 0.463527 0.482326 
0.606370 0.311223 0.446724 
0.387175 0.588132 0.469865 
0.755398 0.797825 0.689499 
0.428265 0.801224 0.381731 
0.140568 0.220934 0.243112 
0.251762 0.341023 0.251167 
0.530217 0.332722 0.402001 
0.630539 0.425348 0.295803 
0.479595 0.245220 0.498368 
0.751095 0.531294 0.524146 
0.374307 0.490780 0.432341 
0.580987 0.462101 0.510645 
0.303277 0.294663 0.444088 
0.762827 0.565144 0.556127 
0.684819 0.793432 0.832521 
0.693816 0.224485 0.572333 
0.541199 0.461903 0.784990 
0.517367 0.650559 0.596520 
0.434039 0.504787 0.288020 
0.582292 0.294348 0.626039 
0.221454 0.815434 0.438817 
0.711066 0.762106 0.915923 
0.644010 0.756238 0.874783 
0.741152 0.668786 0.664315 
0.460887 0.318369 0.291478 
0.281528 0.477310 0.470573 
0.344345 0.267606 0.384475 
0.596443 0.556628 0.146222 
0.543356 0.487876 0.834616 
0.232183 0.327829 0.333218 
0.627373 0.460676 0.548818 
0.374283 0.167966 0.162235 
0.706815 0.722996 0.635761 
0.469141 0.770518 0.375213 
0.427887 0.727858 0.621263 
0.787847 0.457264 0.620297 
0.643296 0.284842 0.533432 
0.726285 0.726000 0.716359 
0.496177 0.526593 0.518364 
0.840681 0.615033 0.775144 
0.421560 0.419436 0.436925 
0.685249 0.776555 0.794405 
0.274331 0.141015 0.210543 
0.298361 0.301019 0.237570 
0.489166 0.612506 0.583507 
0.386972 0.504479 0.432754 
0.785174 0.513187 0.426800 
0.447540 0.220998 0.399775 
0.803070 0.604694 0.616693 
0.871554 0.879560 0.896879 
0.690407 0.649007 0.598523 
0.140911 0.098003 0.117225 
0.323875 0.490610 0.401078 
0.471448 0.438434 0.530361 
0.771344 0.793232 0.797699 
0.673593 0.428681 0.596032 
0.230426 0.624139 0.449222 
0.596514 0.531285 0.404337 
0.493644 0.259382 0.287090 
0.508053 0.437598 0.525604 
0.864317 0.830368 0.756551 
0.392151 0.445638 0.807293 
0.360364 0.588694 0.378289 
0.627216 0.699337 0.804978 
0.626662 0.448752 0.543469 
0.487683 0.736329 0.526829 
0.556514 0.658249 0.606209 
0.679686 0.803113 0.723375 
0.413924 0.377442 0.308011 
0.467619 0.637440 0.552464 
0.524445 0.612052 0.523337 
0.354093 0.345612 0.403067 
0.644504 0.614344 0.759915 
0.619867 0.449236 0.703216 
0.478124 0.525569 0.410615 
0.550147 0.417028 0.678889 
0.705184 0.814718 0.763334 
0.504030 0.500444 0.579361 
0.511965 0.415435 0.580229 
0.413973 0.666018 0.563154 
0.397555 0.427575 0.152089 
0.314690 0.225803 0.280528 
0.755463 0.619361 0.770023 
0.208280 0.294998 0.278343 
0.771654 0.632230 0.566563 
0.461152 0.496852 0.589741 
0.776896 0.759433 0.829555 
0.700249 0.558055 0.710407 
0.689269 0.548391 0.395758 
0.906877 0.933815 0.923643 
0.610703 0.486849 0.251252 
0.884889 0.857968 0.872391 
0.512051 0.831952 0.674285 
0.263659 0.453672 0.347319 
0.675157 0.717448 0.722855 
0.395369 0.639511 0.479432 
0.328730 0.548702 0.566812 
0.394444 0.620809 0.527777 
0.633215 0.825005 0.706625 
0.554397 0.435569 0.426097 
0.761151 0.399315 0.466237 
0.605956 0.659705 0.607151 
0.323305 0.216664 0.217173 
0.840481 0.421858 0.560227 
0.852731 0.872119 0.906429 
0.894448 0.771271 0.741407 
0.449675 0.631301 0.802598 
0.642807 0.487977 0.517725 
0.706757 0.706091 0.769402 
0.587794 0.559047 0.689318 
0.360825 0.367658 0.371905 
0.538863 0.442096 0.383749 
0.498899 0.281160 0.469021 
0.524479 0.570750 0.506486 
0.593226 0.477624 0.710170 
0.569244 0.420677 0.583429 
0.642766 0.502368 0.467474 
0.541405 0.498528 0.638709 
0.357145 0.613811 0.494793 
0.451343 0.628555 0.555528 
0.692415 0.772369 0.762190 
0.347748 0.308381 0.253875 
0.656293 0.533446 0.373046 
0.637609 0.352889 0.460138 
0.170989 0.317501 0.197492 
0.468055 0.617430 0.435475 
0.724177 0.675810 0.643376 
0.471195 0.675548 0.521839 
0.679358 0.606926 0.735915 
0.649789 0.641650 0.511058 
0.248238 0.443170 0.451487 
0.290682 0.311498 0.211216 
0.894989 0.931365 0.898439 
0.630453 0.472548 0.718287 
0.710879 0.539248 0.742001 
0.616515 0.795295 0.750272 
0.605104 0.464822 0.440253 
0.430443 0.475905 0.187178 
0.309082 0.604484 0.406478 
0.226216 0.349998 0.272723 
0.535839 0.488392 0.646774 
0.289459 0.238252 0.349214 
0.559778 0.480361 0.562274 
0.285353 0.392537 0.418248 
0.738657 0.710918 0.770905 
0.477904 0.502158 0.576953 
0.658456 0.214209 0.625601 
0.389875 0.660301 0.334708 
0.599959 0.119469 0.420308 
0.527383 0.818331 0.520588 
0.475613 0.440101 0.470345 
0.735352 0.721983 0.576339 
0.308925 0.470446 0.466348 
0.656332 0.533128 0.559391 
0.681674 0.506713 0.340604 
0.363041 0.390051 0.401758 
0.939622 0.934707 0.905126 
0.513679 0.548076 0.420129 
0.691645 0.762692 0.681102 
0.489846 0.495986 0.629993 
0.301205 0.629777 0.592703 
0.792736 0.781026 0.823245 
0.967361 0.924839 0.914493 
0.431887 0.531454 0.541383 
0.308068 0.320139 0.243286 
0.522500 0.578404 0.636020 
0.534225 0.254616 0.444906 
0.548777 0.553292 0.494321 
0.479531 0.381746 0.739958 
0.644928 0.570043 0.687647 
0.757205 0.815533 0.739428 
0.229368 0.252476 0.201383 
0.361768 0.184501 0.591196 
0.356397 0.546204 0.681137 
0.721508 0.795267 0.675902 
0.479783 0.445244 0.306468 
0.423243 0.469805 0.784447 
0.449551 0.551853 0.590082 
0.702201 0.608762 0.713533 
0.834780 0.469390 0.453749 
0.664909 0.876247 0.527351 
0.413565 0.339740 0.247685 
0.399734 0.656321 0.328632 
0.545557 0.370671 0.546967 
0.440250 0.509939 0.296911 
0.467218 0.417886 0.331884 
0.587897 0.611736 0.381230 
0.349215 0.319552 0.301909 
0.594872 0.631295 0.437474 
0.665023 0.613931 0.685158 
0.616347 0.614459 0.368684 
0.297264 0.498572 0.413753 
0.216876 0.358436 0.351572 
0.687081 0.700967 0.653089 
0.621447 0.736473 0.622876 
0.837450 0.745355 0.731151 
0.201183 0.533041 0.378002 
0.466125 0.560796 0.420498 
0.440458 0.213174 0.206599 
0.517523 0.591899 0.678366 
0.266028 0.457894 0.372151 
0.516196 0.481833 0.326352 
0.355693 0.169367 0.502916 
0.577060 0.576787 0.428613 
0.608255 0.704452 0.772900 
0.594569 0.567092 0.583421 
0.573509 0.726525 0.682391 
0.153220 0.149843 0.179094 
0.291461 0.208950 0.239973 
0.451730 0.722543 0.494670 
0.821336 0.804878 0.883015 
0.714025 0.610766 0.636304 
0.535396 0.701750 0.806834 
0.709830 0.622845 0.616375 
0.397097 0.438587 0.341284 
0.452765 0.675244 0.648933 
0.643086 0.467226 0.680556 
0.422947 0.725057 0.625489 
0.757282 0.803764 0.679159 
0.468424 0.785038 0.806447 
0.813233 0.794095 0.732070 
0.678374 0.386659 0.616420 
0.661971 0.267506 0.430940 
0.159081 0.392505 0.616235 
0.484408 0.590875 0.723216 
0.438635 0.286749 0.291468 
0.316456 0.361314 0.292176 
0.392405 0.497782 0.458270 
0.119860 0.563836 0.513460 
0.259716 0.523796 0.274062 
0.620684 0.443873 0.652918 
0.478783 0.353330 0.535372 
0.375032 0.390512 0.267255 
0.377429 0.315674 0.454507 
0.172248 0.642344 0.579819 
0.214456 0.424758 0.324132 
0.181510 0.187630 0.194069 
0.504732 0.366512 0.675770 
0.735690 0.678932 0.630181 
0.515615 0.541972 0.512812 
0.183762 0.203432 0.217743 
0.363559 0.408258 0.469314 
0.304600 0.255797 0.590537 
0.509280 0.293207 0.441290 
0.482886 0.241029 0.342420 
0.395062 0.574424 0.678524 
0.312470 0.428445 0.343182 
0.660912 0.685053 0.655105 
0.473206 0.458010 0.441431 
0.446055 0.229968 0.379897 
0.434568 0.418247 0.647814 
0.693254 0.557156 0.613801 
0.613581 0.705676 0.802004 
0.331486 0.276619 0.367376 
0.480142 0.663289 0.266737 
0.382776 0.575490 0.535928 
0.362523 0.453038 0.642421 
0.484463 0.318055 0.292633 
0.552934 0.674770 0.504819 
0.378181 0.480777 0.355242 
0.501441 0.588646 0.712501 
0.475814 0.791579 0.688675 
0.598868 0.444547 0.656982 
0.407986 0.683431 0.267207 
0.473395 0.449987 0.733037 
0.267632 0.406294 0.446531 
0.139408 0.111101 0.081023 
0.461002 0.529894 0.636457 
0.719434 0.571565 0.629217 
0.721112 0.640226 0.729214 
0.379578 0.504841 0.388118 
0.602439 0.760692 0.639404 
0.588890 0.380977 0.332808 
0.801098 0.615729 0.765639 
0.370030 0.457865 0.441499 
0.750369 0.831355 0.725426 
0.612226 0.425234 0.409613 
0.199531 0.343460 0.467696 
0.235760 0.237590 0.330234 
0.718404 0.569302 0.581607 
0.664490 0.868201 0.681094 
0.566324 0.440152 0.390749 
0.757423 0.727059 0.726316 
0.758188 0.839424 0.732072 
0.222825 0.389828 0.486146 
0.621572 0.496015 0.658239 
0.669351 0.734712 0.786960 
0.300344 0.258302 0.188141 
0.715122 0.482853 0.548001 
0.354007 0.465342 0.429194 
0.381552 0.414870 0.387675 
0.324294 0.352256 0.287628 
0.761760 0.589835 0.762772 
0.373230 0.195775 0.406366 
0.339123 0.310610 0.257523 
0.906267 0.837764 0.804397 
0.746752 0.573421 0.602791 
0.262429 0.217589 0.191170 
0.212678 0.253093 0.213143 
0.564089 0.278958 0.455670 
0.749056 0.764627 0.391891 
0.724768 0.688630 0.818333 
0.205095 0.403764 0.354386 
0.168248 0.177410 0.194756 
0.743679 0.608311 0.695291 
0.516853 0.481481 0.575786 
0.377257 0.421386 0.590706 
0.306610 0.544956 0.325415 
0.595770 0.425796 0.512271 
0.621275 0.623966 0.615282 
0.670693 0.635644 0.880395 
0.211143 0.700514 0.523468 
0.672363 0.708282 0.833187 
0.537496 0.700318 0.399653 
0.623259 0.546284 0.555221 
0.530395 0.379851 0.482127 
0.783294 0.592408 0.602022 
0.427516 0.272438 0.253356 
0.457976 0.546090 0.357249 
0.150976 0.159846 0.142821 
0.340926 0.562142 0.488764 
0.419064 0.384211 0.379986 
0.465012 0.664746 0.382401 
0.534962 0.554482 0.437904 
0.509839 0.405685 0.526885 
0.552936 0.474238 0.503835 
0.405579 0.371712 0.579935 
0.374609 0.228240 0.347449 
0.576607 0.383746 0.697701 
0.311627 0.308766 0.330784 
0.615414 0.383272 0.412905 
0.597483 0.489387 0.533348 
0.542728 0.320368 0.644921 
0.631178 0.613192 0.730147 
0.428341 0.168767 0.420999 
0.313118 0.426280 0.356125 
0.639191 0.482256 0.292394 
0.267094 0.277115 0.247219 
0.404061 0.216185 0.360143 
0.612814 0.452556 0.566444 
0.384043 0.557361 0.398901 
0.668870 0.334171 0.613917 
0.640032 0.465533 0.436936 
0.601566 0.559536 0.477608 
0.886304 0.911786 0.918703 
0.348598 0.564201 0.424630 
0.767733 0.629658 0.839087 
0.539699 0.391999 0.312794 
0.609116 0.514376 0.316693 
0.581929 0.632944 0.587320 
0.413498 0.639034 0.591056 
0.530486 0.848610 0.673053 
0.643022 0.650252 0.527143 
0.391657 0.240895 0.365405 
0.534454 0.558104 0.654523 
0.154802 0.205165 0.260612 
0.417289 0.629230 0.481402 
0.191691 0.142418 0.192264 
0.210876 0.460108 0.445749 
0.723222 0.625695 0.609331 
0.227264 0.237450 0.142003 
0.305681 0.287549 0.272589 
0.402008 0.496486 0.407602 
0.375829 0.622585 0.290661 
0.686113 0.764327 0.755203 
0.553167 0.645446 0.249593 
0.711436 0.486137 0.686556 
0.129399 0.287478 0.259747 
0.544271 0.493025 0.300823 
0.659869 0.597982 0.737061 
0.250539 0.224669 0.329479 
0.350127 0.607885 0.310048 
0.362644 0.620714 0.248554 
0.156104 0.166354 0.113890 
0.630865 0.568421 0.561648 
0.635469 0.603465 0.589288 
0.390598 0.378674 0.576177 
0.245156 0.418859 0.404331 
0.436287 0.232682 0.450510 
0.281257 0.683637 0.478475 
0.447836 0.438366 0.268804 
0.564843 0.458725 0.709347 
0.351164 0.371042 0.352615 
0.615978 0.669832 0.349371 
0.725309 0.501937 0.714414 
0.522964 0.277296 0.503194 
0.310184 0.337127 0.610749 
0.311036 0.619069 0.606666 
0.696142 0.342537 0.226754 
0.702792 0.749113 0.640192 
0.462624 0.564396 0.354065 
0.593139 0.715265 0.441667 
0.793714 0.591363 0.545644 
0.617928 0.565790 0.623801 
0.564038 0.553661 0.694274 
0.714770 0.599904 0.593513 
0.078333 0.066730 0.081056 
0.268830 0.523781 0.346889 
0.648613 0.613611 0.764521 
0.323818 0.380221 0.303995 
0.527446 0.606552 0.632860 
0.345381 0.514882 0.464263 
0.585322 0.270447 0.581342 
0.635444 0.519658 0.693152 
0.577166 0.623062 0.802481 
0.912465 0.925561 0.901929 
0.744519 0.840402 0.747837 
0.552819 0.437592 0.612191 
0.347078 0.273716 0.333835 
0.380865 0.434937 0.386269 
0.481718 0.292024 0.580173 
0.715800 0.719621 0.617056 
0.706156 0.714082 0.599120 
0.310256 0.242836 0.108586 
0.454144 0.416801 0.634666 
0.309679 0.333876 0.457550 
0.456057 0.783972 0.582741 
0.184446 0.194860 0.161993 
0.554061 0.473644 0.412802 
0.768999 0.644456 0.710299 
0.357781 0.387558 0.686798 
0.284984 0.304965 0.346583 
0.483752 0.835626 0.576768 
0.150861 0.215597 0.257961 
0.416552 0.621397 0.197570 
0.309489 0.463687 0.653085 
0.537908 0.324812 0.387642 
0.607489 0.392912 0.550911 
0.465434 0.466421 0.538823 
0.547582 0.466346 0.567413 
0.494606 0.298429 0.410904 
0.642181 0.428621 0.598447 
0.787951 0.662262 0.703740 
0.349221 0.418859 0.319412 
0.214454 0.206788 0.395533 
0.237976 0.138915 0.084444 
0.864450 0.830407 0.802805 
0.743388 0.518757 0.610087 
0.220869 0.171556 0.331728 
0.790789 0.749389 0.602588 
0.787272 0.843341 0.744833 
0.686410 0.523081 0.697000 
0.454621 0.764282 0.330899 
0.317413 0.393835 0.371983 
0.264159 0.253789 0.324301 
0.402902 0.407188 0.434618 
0.531977 0.581502 0.658537 
0.411688 0.263772 0.453597 
0.613446 0.613366 0.683826 
0.195230 0.285027 0.290066 
0.814719 0.808552 0.892477 
0.447234 0.219084 0.476347 
0.691409 0.620554 0.583201 
0.220839 0.497142 0.402805 
0.752417 0.706751 0.790263 
0.371692 0.424390 0.372787 
0.525385 0.726657 0.544593 
0.658489 0.384587 0.414776 
0.704657 0.572033 0.616425 
0.773257 0.800187 0.811925 
0.543703 0.521663 0.676744 
0.292974 0.440562 0.198868 
0.238328 0.589720 0.254721 
0.651135 0.602795 0.459290 
0.787289 0.523582 0.645754 
0.585118 0.626908 0.517607 
0.487082 0.448974 0.386127 
0.352158 0.458381 0.526001 
0.785095 0.748922 0.628532 
0.377389 0.349540 0.428548 
0.805431 0.839876 0.833219 
0.861337 0.384688 0.553842 
0.418759 0.346055 0.507266 
0.488327 0.340564 0.546021 
0.233026 0.396792 0.364520 
0.854202 0.700805 0.789163 
0.707310 0.652127 0.663965 
0.363382 0.401009 0.643729 
0.298493 0.205452 0.272403 
0.589741 0.550733 0.673004 
0.492674 0.500873 0.479042 
0.478630 0.552957 0.571969 
0.377533 0.306102 0.200997 
0.688740 0.408823 0.622251 
0.080023 0.110895 0.106167 
0.785452 0.790027 0.707430 
0.268748 0.248411 0.408005 
0.351007 0.451067 0.512986 
0.674556 0.838767 0.689219 
0.329534 0.442809 0.396482 
0.468452 0.377018 0.523699 
0.278426 0.464187 0.295965 
0.667832 0.803070 0.787099 
0.409432 0.282094 0.467058 
0.322615 0.412218 0.277163 
0.370977 0.343615 0.307273 
0.460640 0.332283 0.565323 
0.436409 0.595229 0.540122 
0.650688 0.643143 0.346557 
0.464765 0.593707 0.630485 
0.281876 0.340816 0.218800 
0.495301 0.276279 0.585642 
0.474215 0.217998 0.475410 
0.371939 0.568252 0.543396 
0.303323 0.241638 0.166203 
0.456281 0.745804 0.623729 
0.244475 0.513717 0.626535 
0.488158 0.671317 0.413434 
0.444275 0.651809 0.377919 
0.754190 0.551614 0.471041 
0.308704 0.184593 0.310272 
0.195241 0.191952 0.058966 
0.720276 0.619368 0.750723 
0.476796 0.729193 0.760241 
0.316558 0.572548 0.557717 
0.689371 0.349257 0.582611 
0.548802 0.715717 0.710385 
0.412480 0.539202 0.376965 
0.374876 0.429212 0.468402 
0.289504 0.418055 0.361635 
0.372470 0.520793 0.518934 
0.669857 0.579654 0.622545 
0.513330 0.695965 0.722926 
0.284460 0.425123 0.487995 
0.898987 0.733557 0.827658 
0.726171 0.775179 0.836585 
0.544116 0.586215 0.347710 
0.522633 0.585636 0.732229 
0.256721 0.445883 0.331691 
0.551084 0.673565 0.685929 
0.680898 0.759119 0.681915 
0.796709 0.686226 0.886750 
0.581632 0.639384 0.396134 
0.521841 0.684673 0.614601 
0.499071 0.516506 0.751334 
0.397998 0.466808 0.417223 
0.441147 0.561354 0.425200 
0.324718 0.725633 0.461463 
0.787089 0.750404 0.742968 
0.838072 0.651805 0.578819 
0.870497 0.773900 0.846972 
0.478184 0.548214 0.517446 
0.263521 0.336871 0.290440 
0.251150 0.724223 0.312690 
0.394251 0.705026 0.413796 
0.429371 0.525237 0.601518 
0.146062 0.258072 0.296518 
0.308306 0.676314 0.653226 
0.253019 0.142867 0.374633 
0.552296 0.544839 0.562542 
0.833154 0.649215 0.630942 
0.560396 0.578574 0.408158 
0.701814 0.664302 0.200745 
0.570855 0.663457 0.472231 
0.503441 0.449478 0.633861 
0.482871 0.359111 0.459616 
0.717128 0.628753 0.717644 
0.272385 0.173930 0.177703 
0.766968 0.478074 0.582045 
0.858509 0.703414 0.697348 
0.681970 0.878407 0.847182 
0.802022 0.826031 0.702322 
0.747328 0.647676 0.768943 
0.244048 0.346654 0.221943 
0.286165 0.233763 0.276799 
0.438157 0.253185 0.618055 
0.435386 0.507254 0.499640 
0.624891 0.725920 0.682831 
0.673486 0.608578 0.693221 
0.567272 0.651630 0.525263 
0.761529 0.744669 0.797873 
0.660154 0.547489 0.679672 
0.797672 0.803981 0.780031 
0.452050 0.790483 0.531094 
0.644756 0.507514 0.672537 
0.319216 0.186635 0.267022 
0.796835 0.763223 0.745684 
0.710577 0.791488 0.729727 
0.363454 0.432219 0.434384 
0.664161 0.500937 0.596261 
0.461387 0.586973 0.514340 
0.823005 0.646678 0.725762 
0.584789 0.517804 0.380439 
0.390831 0.356103 0.298016 
0.483199 0.429585 0.578875 
0.277497 0.345069 0.390432 
0.332275 0.411562 0.432717 
0.622918 0.616607 0.614632 
0.267870 0.503310 0.480079 
0.815764 0.884369 0.820969 
0.650227 0.762892 0.738303 
0.452516 0.484103 0.625163 
0.809626 0.758436 0.791007 
0.156399 0.208298 0.188855 
0.541110 0.575617 0.728608 
0.584087 0.481650 0.678595 
0.409888 0.506828 0.448046 
0.356801 0.345373 0.203505 
0.508028 0.432563 0.509897 
0.519487 0.544493 0.385723 
0.278451 0.579037 0.628955 
0.514159 0.477478 0.580041 
0.262251 0.626076 0.499365 
0.677014 0.660439 0.746184 
0.393800 0.423426 0.465760 
0.411413 0.371132 0.359090 
0.145379 0.274732 0.646740 
0.468313 0.738059 0.628563 
0.617416 0.682904 0.615026 
0.196016 0.208602 0.241824 
0.541239 0.676480 0.407566 
0.479931 0.342990 0.257623 
0.789767 0.637848 0.691749 
0.560221 0.494194 0.226498 
0.461242 0.345522 0.329748 
0.131436 0.311141 0.246013 
0.806078 0.410508 0.528323 
0.382517 0.141215 0.414090 
0.446773 0.537545 0.691648 
0.427398 0.490064 0.236934 
0.724219 0.803602 0.700452 
0.303132 0.245386 0.211198 
0.209455 0.623200 0.723595 
0.601380 0.702620 0.731974 
0.408193 0.212463 0.482772 
0.071267 0.057335 0.090074 
0.324530 0.718686 0.314356 
0.493499 0.768765 0.486219 
0.226482 0.736851 0.341617 
0.298544 0.431887 0.392748 
0.345286 0.387450 0.415933 
0.379081 0.253315 0.528901 
0.710608 0.585518 0.522176 
0.715158 0.511285 0.501944 
0.367070 0.292009 0.374495 
0.697960 0.676608 0.772665 
0.333044 0.357855 0.170280 
0.540857 0.473046 0.435750 
0.470549 0.268528 0.440967 
0.665984 0.671663 0.634551 
0.185162 0.183839 0.208027 
0.716811 0.514767 0.426114 
0.343336 0.420063 0.476794 
0.847297 0.846687 0.796178 
0.907176 0.907133 0.895285 
0.165119 0.189798 0.175605 
0.268287 0.308944 0.413116 
0.321556 0.375845 0.260306 
0.679625 0.608297 0.397406 
0.366187 0.386554 0.421454 
0.223914 0.207209 0.251557 
0.400384 0.475590 0.343249 
0.229593 0.282225 0.185883 
0.321928 0.247009 0.202030 
0.526332 0.254366 0.704996 
0.704951 0.573768 0.513117 
0.494290 0.204562 0.453794 
0.385988 0.228288 0.628687 
0.832828 0.853831 0.826023 
0.570072 0.290047 0.497468 
0.518471 0.265308 0.315393 
0.748828 0.767033 0.764266 
0.626362 0.626481 0.704345 
0.268616 0.526004 0.473852 
0.724338 0.577221 0.621766 
0.561545 0.680828 0.634817 
0.749411 0.709356 0.709844 
0.385471 0.293046 0.374563 
0.730204 0.808589 0.740868 
0.180350 0.328323 0.302074 
0.629819 0.649657 0.462289 
0.521504 0.664981 0.492210 
0.611428 0.588978 0.571634 
0.679979 0.487466 0.742604 
0.554218 0.615246 0.490651 
0.482718 0.414835 0.330377 
0.913605 0.877617 0.864491 
0.449156 0.567397 0.465762 
0.438159 0.454235 0.380625 
0.698801 0.799492 0.703439 
0.479732 0.301222 0.457494 
0.270644 0.389458 0.424993 
0.551572 0.518135 0.569331 
0.230538 0.219984 0.286477 
0.685366 0.756023 0.615686 
0.661353 0.583473 0.434379 
0.444318 0.266462 0.292639 
0.824423 0.890401 0.725304 
0.270795 0.474911 0.326028 
0.116605 0.214569 0.258142 
0.437696 0.393643 0.422218 
0.776956 0.633154 0.727828 
0.087097 0.078562 0.186568 
0.406970 0.569151 0.323781 
0.190914 0.586315 0.460281 
0.783448 0.835092 0.717046 
0.357414 0.653207 0.360347 
0.314096 0.450239 0.418843 
0.499449 0.370214 0.705418 
0.535249 0.632317 0.555896 
0.314956 0.614743 0.382791 
0.383150 0.429795 0.524343 
0.362766 0.540834 0.774512 
0.619412 0.505151 0.549566 
0.494295 0.623294 0.497100 
0.607821 0.565735 0.568130 
0.629941 0.688559 0.658349 
0.128313 0.286183 0.288411 
0.712347 0.709110 0.697823 
0.395637 0.445308 0.336388 
0.324348 0.244334 0.127242 
0.728885 0.766356 0.561784 
0.538689 0.373620 0.566302 
0.373367 0.442689 0.312413 
0.384205 0.391521 0.310332 
0.776179 0.744965 0.860864 
0.562443 0.636146 0.615537 
0.719132 0.496444 0.552400 
0.244362 0.442170 0.288615 
0.689615 0.497060 0.224865 
0.608961 0.543473 0.463799 
0.423151 0.344048 0.346448 
0.561598 0.307890 0.553995 
0.452200 0.345173 0.534906 
0.627847 0.452505 0.506152 
0.391759 0.328782 0.346690 
0.456221 0.605126 0.598056 
0.685229 0.788851 0.725452 
0.525756 0.419394 0.294995 
0.612105 0.738086 0.616892 
0.209886 0.267906 0.163761 
0.384177 0.319150 0.335453 
0.605531 0.191361 0.362419 
0.366324 0.732904 0.397217 
0.542323 0.372598 0.417757 
0.303257 0.517439 0.199550 
0.688906 0.490459 0.461799 
0.652859 0.646496 0.658151 
0.273086 0.195464 0.394149 
0.682965 0.471354 0.440894 
0.338264 0.274057 0.267715 
0.824355 0.799704 0.738183 
0.660947 0.619152 0.345689 
0.280799 0.220686 0.228622 
0.291564 0.169314 0.471937 
0.601016 0.489003 0.640373 
0.547260 0.566212 0.401092 
0.634790 0.440514 0.442663 
0.606303 0.752275 0.496380 
0.393789 0.265530 0.264444 
0.659824 0.307128 0.495047 
0.247169 0.625444 0.686974 
0.663596 0.467535 0.543771 
0.763306 0.434810 0.606854 
0.441323 0.334188 0.591103 
0.564723 0.419817 0.360658 
0.386707 0.323678 0.281194 
0.374352 0.354161 0.295420 
0.730626 0.687303 0.758321 
0.730461 0.703226 0.800710 
0.602529 0.376484 0.518488 
0.459764 0.652408 0.556823 
0.801008 0.679951 0.761617 
0.688706 0.585416 0.659387 
0.615274 0.650106 0.478455 
0.662058 0.644077 0.770092 
0.334120 0.481180 0.445119 
0.366331 0.345005 0.324442 
0.471218 0.197595 0.342641 
0.380916 0.734708 0.369671 
0.429514 0.498051 0.541294 
0.489039 0.456195 0.758592 
0.805023 0.817184 0.823243 
0.216354 0.208754 0.180044 
0.617439 0.776989 0.648400 
0.500355 0.540713 0.653342 
0.648750 0.525953 0.321426 
0.525957 0.483472 0.382370 
0.773562 0.749963 0.754200 
0.392660 0.703657 0.606460 
0.715525 0.742560 0.574496 
0.391015 0.384359 0.486610 
0.506889 0.755192 0.741190 
0.344628 0.653695 0.668033 
0.565391 0.556303 0.650741 
0.623322 0.605538 0.588248 
0.518122 0.268903 0.349831 
0.238098 0.321626 0.432154 
0.546780 0.645588 0.767617 
0.389686 0.644837 0.550811 
0.299087 0.605653 0.246244 
0.467995 0.496502 0.542654 
0.495503 0.662722 0.439862 
0.520538 0.530005 0.556129 
0.174906 0.318298 0.153900 
0.472121 0.518471 0.712999 
0.408438 0.575285 0.464938 
0.236185 0.199962 0.177056 
0.475970 0.542180 0.366289 
0.449160 0.503843 0.425128 
0.676632 0.673181 0.586277 
0.645811 0.537234 0.711340 
0.757115 0.600250 0.567766 
0.346544 0.505672 0.552916 
0.793432 0.560846 0.541066 
0.517392 0.496318 0.502861 
0.439085 0.292529 0.412210 
0.271356 0.355407 0.566773 
0.540558 0.247554 0.390501 
0.466915 0.579741 0.613871 
0.449813 0.225118 0.341806 
0.623769 0.251514 0.451942 
0.463773 0.290152 0.753314 
0.644633 0.666873 0.623214 
0.328479 0.380690 0.507535 
0.486735 0.379597 0.509945 
0.161337 0.458031 0.665956 
0.550880 0.464043 0.620718 
0.361400 0.437617 0.499577 
0.500670 0.654394 0.368410 
0.312209 0.362091 0.252333 
0.279081 0.248864 0.246213 
