5000 3
6003,3072,7160
8100,7231,5862
3612,3621,2932
3299,3469,5885
7303,3735,4457
6570,6847,6815
6190,4006,4252
5984,4217,4361
5127,8752,2794
7246,8308,6190
7582,7656,8406
2110,1865,3965
2996,5091,6442
3982,3240,5620
6082,4666,2790
4796,8161,5931
6734,5005,7312
7575,5206,6456
5442,7349,5873
3740,4133,5056
5390,6042,6404
2511,1866,3952
3100,5627,4804
6230,6262,4144
1958,1911,1541
5567,6881,5608
3145,4748,7432
3067,2226,3355
6143,6817,6434
3886,5452,4099
8616,8748,8692
7070,6601,7276
5886,6660,2582
1398,1106,1710
2121,3421,4212
6947,7558,7122
7526,8247,7933
3374,6008,4141
5205,3497,2391
3203,4614,2903
6181,4552,6585
6424,7222,5921
6408,7328,6578
2628,3903,2800
5764,3916,5317
3173,2407,2030
4449,5402,6181
5490,5224,4522
3066,3670,3576
6313,8456,6617
7212,6463,6299
3450,2703,3746
3645,3973,3319
1690,3248,3903
3804,3173,1967
7172,5058,5114
4693,4613,3723
6392,3707,4082
6480,6440,4841
3427,6773,3004
7028,7968,7616
1483,1146,1142
4481,6947,6362
2810,4218,2241
4446,2904,4329
3760,1997,3161
9382,9395,9276
7592,6652,7701
7750,7171,6655
5690,6783,6266
2685,3170,5182
4357,4975,6805
1804,2913,2528
3406,2767,5258
4399,3798,1641
2853,3630,2877
5459,3255,5693
5130,6913,4525
4617,6298,6077
7481,7184,5153
7310,6226,7334
5067,4288,5804
3137,4044,2405
4462,4618,4795
2505,2424,3700
4645,5445,5685
4808,6659,5193
7834,6749,6908
5099,3860,5746
4193,1793,4562
7684,5896,7821
4236,6713,5597
5768,6425,8252
4516,2349,5871
3663,5336,5553
3304,3704,2930
3137,2611,3396
4456,6083,5290
4301,5053,4267
2707,4300,3169
6647,7090,5042
3863,3684,6527
1137,1402,1042
6416,2442,3276
8399,8051,7697
5728,4863,3785
2814,4268,5933
1548,965,1196
7640,7358,7971
6204,6743,5297
4139,3955,5968
4017,6260,5154
7104,5492,6799
7556,8517,7067
2208,2919,2938
8332,5382,7484
5877,4565,6651
6467,8173,6175
1572,2317,1433
5921,3702,4650
6645,3580,6325
4919,2449,5725
3595,1232,2036
5051,3361,5125
3287,2357,2880
8439,7131,6967
8329,7208,7545
5135,3368,3877
5889,4634,6228
3614,2306,2044
3745,4516,7277
7221,7088,7896
6538,7805,6948
5193,3899,4133
5954,6541,3886
2833,2851,2861
5579,5491,4383
4249,3698,4024
5326,3404,5512
6001,3887,3235
6250,5256,5583
8568,6616,7160
6470,5061,4727
4732,5572,6260
5114,6719,4691
3689,7474,4429
6653,4707,4006
5658,4921,3972
4138,4067,3453
4494,4516,3167
5364,6920,6467
5782,4902,5745
3772,3384,5667
7395,5290,6287
812,1942,2229
2610,1375,1236
7305,7491,6518
2984,4876,3182
2783,2603,4573
3499,3323,3657
6132,7298,7521
6354,4730,5466
4870,6535,5388
2687,1323,3557
5893,5749,4197
6582,6867,8561
5851,7412,6524
6813,6697,7561
6033,4089,5369
1628,5314,7350
1992,1851,1848
4672,3693,5507
5461,3294,4002
5669,4933,5784
5029,7031,6487
4842,5722,5841
7946,6701,6439
5999,7337,7954
2853,3614,2253
3593,7901,3476
6669,6837,7297
4607,3735,5785
5617,5434,8151
3904,6368,4789
4829,6055,5243
5607,4974,4543
3238,3441,5950
6203,3697,4991
3108,3317,6182
7482,6544,8456
3285,5613,5589
4072,4104,2978
8012,7752,7697
2303,5991,4639
7104,5369,6119
2500,1505,1453
5321,3543,4013
7194,7952,7543
4615,4219,2280
6943,7594,7918
3533,3753,6029
3410,4768,5299
2810,4800,3694
6927,2614,7088
2699,1870,2627
3042,4495,5218
6616,6176,4865
5315,4719,2715
6819,5478,3618
5767,7482,7724
2906,4639,3812
1934,2643,2245
5767,6917,4170
3727,5044,4504
4389,4112,3901
2459,4916,3324
3799,2571,3260
2022,3748,3453
4753,4980,3429
1617,2712,2221
6330,6004,5521
4420,3683,4077
5437,7439,2696
6985,8721,6428
2375,3026,1847
4342,3952,4710
2691,4534,2446
4547,3987,6675
5186,4258,7459
1902,1631,1643
2911,4219,3223
5150,3767,3558
4332,2834,5433
2780,3675,5725
4915,6237,5779
3946,2245,5111
3010,4408,6165
5744,7706,5535
6284,5112,8479
3833,3738,3893
7612,6852,5202
3582,4839,4362
4034,7347,3374
4559,7958,6298
5133,5584,7076
3485,4944,4471
3070,3083,3628
8076,6604,7643
6500,5505,4271
4631,5810,2040
4990,2698,6100
7258,6792,8356
6713,6467,6345
7140,7797,6101
5244,4745,3282
7707,8361,7925
1583,2544,2156
4367,4146,4010
2721,5313,4520
4130,5175,6703
7373,6807,5372
6481,6195,7774
6869,6617,6309
6903,4396,5249
5288,5962,3180
3916,3657,4010
3133,2351,3153
2678,6543,4687
5234,6253,3568
3518,5552,3767
7637,7392,7852
4625,3070,4098
6543,7731,7796
291,335,363
4001,4552,2760
3931,4579,3902
6271,6776,4508
3946,3379,3784
7187,7317,8187
4843,5380,6342
4922,5184,3862
1586,1964,4029
6378,5637,5599
3695,5577,4165
4586,3938,5440
4784,3264,6982
2866,2868,4003
6195,7508,4716
4992,4610,4542
8349,6323,6649
6159,5635,7093
7006,7400,5657
4932,5278,6454
7692,4489,5880
6990,7018,4907
8551,9125,8391
6069,5304,5756
5115,3700,3000
3831,4606,5399
3375,5904,5717
5540,5763,5261
6588,6081,4606
3220,2676,3449
2152,4744,3396
5379,4786,4169
2006,2029,3131
4185,5240,3621
7281,7266,7309
6014,5762,4244
2233,3577,3143
5593,6666,7053
4556,3707,3919
5013,3850,4341
4112,5209,4757
2950,2050,3935
7672,8542,7594
5230,4123,4077
6117,7828,6526
4332,2764,4759
5920,6338,6979
7780,1662,5333
6949,6788,3924
6102,7206,7576
6918,3632,6797
7897,6211,4638
4707,6422,7457
3304,3697,3304
5355,6820,5661
