9000 3
0,664,461
0,0,100
0,418,0
2343,522,514
122,0,0
2432,0,0
0,2262,0
0,121,57
0,487,262
0,382,176
0,0,286
0,368,0
0,0,216
1379,0,0
0,197,0
430,0,31
0,152,294
0,803,0
222,0,59
2989,0,504
0,169,83
0,898,212
211,0,0
0,0,40
0,0,353
0,299,0
781,0,0
0,1073,0
0,54,35
0,1283,0
2119,0,416
952,0,0
0,2407,0
0,432,97
0,556,0
0,0,363
0,955,0
0,1011,0
1826,0,0
0,205,0
2117,0,172
445,0,0
0,0,178
0,0,153
0,1600,796
2535,1841,0
0,0,326
1127,0,0
770,231,83
1976,397,235
342,0,0
0,1269,216
3208,1634,334
2245,630,0
325,0,0
0,893,426
0,0,45
0,706,607
0,0,371
0,0,26
1532,0,154
1676,0,508
1355,364,0
0,132,0
0,0,43
0,0,35
0,94,0
141,0,0
1594,0,0
760,0,0
0,409,0
3081,1395,0
513,0,0
586,197,137
2577,0,0
0,1066,0
0,566,0
1175,447,188
0,0,208
947,0,225
1385,629,0
2873,0,0
571,0,0
1465,0,0
2622,0,0
1052,355,67
0,277,0
290,0,21
0,0,41
0,500,0
2638,0,0
0,0,382
0,28,0
276,0,0
872,273,193
840,0,226
0,128,0
0,406,162
1956,0,495
0,1287,0
0,838,0
905,0,81
0,0,222
2995,0,498
256,0,0
0,840,0
2008,0,185
751,249,0
0,0,174
0,550,0
724,171,151
501,136,118
977,0,0
1947,0,303
766,251,187
0,41,0
0,0,68
0,1506,0
1392,444,117
0,0,206
2402,0,0
1787,0,317
1849,0,143
154,0,0
0,234,130
0,0,550
0,0,690
0,733,317
782,0,0
0,603,0
0,0,192
0,387,0
1039,0,146
0,708,0
509,197,0
0,0,463
685,0,0
0,382,0
0,292,0
1457,460,129
875,218,0
1280,217,408
2778,0,325
0,0,152
1961,0,0
0,183,0
3194,0,433
0,424,0
2458,0,0
1411,0,0
0,987,0
0,0,226
1465,0,0
0,64,0
767,0,65
0,0,187
304,0,56
0,93,53
473,0,146
172,68,0
1134,0,247
0,177,79
0,0,164
2504,0,0
2706,0,0
0,530,268
1290,0,0
1188,409,0
2877,0,0
0,0,326
0,689,174
0,0,487
577,103,0
2196,753,0
0,464,0
0,212,0
3331,1367,385
2016,0,0
1508,397,126
0,261,112
328,0,79
0,1038,0
0,0,7
2931,0,0
0,572,155
0,0,847
0,0,367
0,0,263
0,0,146
0,1066,709
2252,0,617
789,251,0
1900,0,239
1096,0,0
0,689,253
0,0,343
516,0,49
0,152,0
0,48,43
0,0,366
3229,1260,362
0,592,0
0,0,267
518,197,0
0,363,0
720,176,156
847,0,65
0,0,778
1401,341,0
1011,216,0
220,49,0
0,0,27
0,0,237
0,0,153
284,0,0
2148,678,261
0,1836,0
0,0,403
3067,0,0
0,0,407
2936,1461,0
2338,1121,0
1024,0,0
325,80,50
0,61,0
0,212,0
1968,810,0
0,0,320
130,29,0
0,0,173
86,0,0
1376,437,0
0,589,411
168,64,31
0,0,81
178,44,0
3118,0,0
282,0,0
707,0,0
0,727,0
622,285,88
3018,0,0
0,0,662
533,170,0
0,8,5
0,769,343
0,991,0
0,287,58
0,1088,0
42,0,6
730,174,0
216,0,0
0,207,0
831,430,200
404,158,0
2179,746,0
865,0,261
0,541,165
0,450,0
1886,712,0
0,117,72
260,0,0
0,72,0
2714,0,385
1262,0,221
0,0,190
0,196,0
0,468,0
988,0,0
0,461,104
742,0,46
0,215,0
0,0,99
0,372,126
715,0,0
1742,0,0
0,372,138
0,0,413
0,514,107
0,1316,0
2130,0,397
0,0,58
0,909,457
3017,1361,0
2162,0,143
3001,1622,770
0,292,0
0,0,737
0,1819,0
1522,432,0
0,73,0
0,1195,0
0,238,0
0,683,0
0,0,225
430,0,60
0,181,0
0,0,416
2189,0,0
0,0,482
0,119,0
961,213,164
0,463,376
0,23,0
0,0,27
1785,0,542
1412,0,0
1843,0,428
0,0,375
1663,711,0
0,507,0
1175,0,259
1184,382,0
0,597,238
2177,487,213
2570,1057,0
54,0,0
110,27,0
0,29,0
939,0,0
1649,0,0
1233,0,0
2222,0,0
0,0,550
0,0,450
0,44,0
3121,1817,0
955,324,124
0,0,410
1021,269,112
0,1184,0
0,263,257
1066,0,133
667,151,0
297,0,65
1128,313,0
1865,637,0
1203,0,348
0,528,325
1396,0,0
2446,0,0
0,585,346
0,0,382
0,102,0
0,348,227
230,0,0
997,0,154
1806,0,0
768,0,0
1330,395,0
0,0,208
0,0,122
0,0,86
0,0,161
1355,0,240
3240,0,0
0,233,0
2839,0,405
0,0,398
0,0,128
2667,942,0
380,0,0
0,44,0
2697,1457,388
814,0,0
0,88,0
0,1569,0
244,0,56
2272,0,0
0,0,163
3182,2003,484
0,0,338
0,0,521
2278,1022,0
2447,1465,0
0,0,229
0,731,0
0,0,37
1178,0,0
0,282,0
0,187,0
918,0,164
883,0,0
1212,0,426
0,0,118
0,0,125
0,1165,0
0,0,193
1530,1068,0
1215,0,0
214,29,53
0,809,0
2541,873,0
548,149,0
0,324,0
1340,636,0
0,191,0
0,0,8
0,136,0
1858,0,0
1731,0,331
928,0,184
121,41,16
132,0,0
0,174,95
157,0,0
882,275,142
0,0,227
613,0,0
1659,397,210
0,0,89
1026,307,0
104,26,18
0,0,52
1859,0,152
0,813,0
0,0,65
0,1021,0
1617,833,0
0,0,102
2534,1329,0
2762,0,310
0,2080,0
0,1253,0
0,0,104
2401,0,0
356,0,0
2167,908,535
0,530,0
0,409,332
0,0,56
0,0,41
158,0,0
1149,0,0
0,0,294
0,0,165
0,354,129
0,373,0
0,80,0
403,0,0
0,1145,0
2370,0,0
702,0,0
0,0,229
0,415,0
0,587,143
507,0,65
0,293,89
0,426,0
0,81,25
0,0,31
0,36,0
71,0,0
0,518,0
0,176,0
2287,771,613
570,0,0
638,0,0
0,0,144
3384,0,0
290,99,0
0,491,75
385,0,0
400,0,117
119,36,33
1283,0,120
0,0,253
0,560,0
175,0,0
2240,0,0
0,429,203
848,341,106
1064,0,149
250,46,0
1025,0,0
0,0,647
0,88,0
0,0,22
3277,0,0
340,0,0
0,1318,0
1857,716,0
0,0,157
0,0,287
0,0,193
0,1128,0
1148,408,0
1460,0,0
378,0,0
2874,0,558
0,62,16
1031,0,229
0,0,78
2155,647,0
0,0,881
0,0,399
1139,0,163
788,0,276
0,0,85
0,0,13
2038,780,0
0,1089,0
276,0,0
1581,0,574
342,108,0
659,0,0
938,282,0
0,0,665
0,0,17
1765,0,384
0,61,0
1235,0,0
0,320,0
824,347,0
0,757,0
2514,0,0
0,147,179
2955,1284,288
3021,0,0
0,942,535
0,0,161
1312,421,271
3086,0,0
3103,0,232
1599,526,160
0,35,0
0,415,0
3361,0,0
2102,587,233
0,1521,0
0,0,379
1981,691,0
0,0,24
0,153,0
2089,0,0
2560,0,0
665,207,0
0,0,307
0,0,223
0,0,270
0,0,513
238,0,0
220,0,0
943,570,169
1546,720,0
2102,0,0
398,0,109
0,627,0
1541,604,0
0,0,182
0,266,0
2937,1126,0
0,0,51
2516,0,0
0,196,0
1027,0,0
0,0,49
2796,0,0
1515,0,0
0,1063,500
424,0,54
3089,0,728
0,0,179
807,0,0
355,75,77
2452,911,0
1376,0,0
646,274,61
0,1510,261
2808,1258,0
3140,1374,0
1282,0,296
0,481,163
596,0,0
771,169,218
0,483,0
0,0,358
0,0,592
0,0,342
291,0,29
1303,0,219
0,887,211
0,0,129
0,105,0
0,619,0
938,205,0
0,0,333
0,88,101
515,0,127
0,0,16
0,423,0
1454,779,250
0,317,0
1236,0,0
1344,0,0
0,140,0
1210,422,229
2798,1371,0
0,0,14
127,15,0
1411,455,0
86,0,20
2615,0,0
0,321,159
0,2040,0
2199,1000,421
1895,0,0
0,1209,547
0,278,0
975,0,86
0,251,0
2418,836,0
1529,626,410
0,0,173
348,0,0
0,0,15
692,0,166
2307,864,194
1531,0,143
0,62,110
0,310,0
132,58,32
0,0,398
0,1088,0
0,16,0
0,72,0
1278,506,0
191,78,25
0,746,0
0,0,41
0,42,43
0,138,0
2382,0,0
0,0,169
583,0,0
653,275,156
669,0,0
0,69,0
2658,1561,741
0,472,0
675,260,75
0,94,0
2223,0,256
1793,0,484
1407,0,0
2525,0,0
0,169,316
0,790,666
1915,0,566
0,571,151
2268,0,0
1177,0,0
0,778,158
0,288,73
698,200,0
1435,521,86
2726,0,846
1529,603,0
2638,0,0
309,0,53
0,826,149
2243,0,236
1879,0,0
0,0,24
0,684,395
1239,0,0
1283,0,213
2060,0,327
0,0,681
0,45,0
585,137,109
2763,1485,282
0,894,0
0,572,0
0,0,270
220,0,0
0,249,98
746,206,0
2483,0,654
0,0,139
1715,783,0
0,0,16
0,0,31
2596,1045,0
2130,0,0
79,0,0
0,0,41
2121,1241,152
0,0,178
138,0,0
0,45,0
2479,1161,0
0,0,95
0,0,562
0,897,240
0,0,181
562,0,0
2359,0,0
1033,332,0
870,0,0
0,0,23
666,0,136
231,0,0
967,369,97
2049,584,0
0,100,0
2348,0,0
0,0,31
1703,529,492
2748,0,213
3010,1403,785
0,334,0
554,184,47
0,664,0
379,0,0
1913,639,0
773,286,0
0,0,403
44,4,0
1852,0,414
667,231,0
0,696,0
2682,0,0
2331,1000,0
0,749,0
1365,349,0
2202,890,0
198,0,0
2353,0,280
1510,0,0
0,24,0
0,0,88
289,0,69
0,361,0
179,58,54
0,1608,688
0,0,259
0,0,352
0,0,164
37,0,0
0,247,0
0,0,23
0,192,0
271,0,62
2135,0,0
1027,216,0
534,126,107
376,0,106
0,294,0
0,38,0
0,0,400
148,0,0
700,0,0
1615,0,0
2419,0,0
0,471,0
2689,0,786
900,0,0
0,0,28
0,479,108
1246,0,377
1412,0,0
0,308,379
2243,925,0
0,54,0
0,547,545
0,192,68
0,319,0
2419,0,543
2152,726,185
0,198,0
0,486,288
2219,0,0
0,50,0
534,170,0
688,262,70
0,534,163
1514,444,435
0,0,221
43,0,0
0,283,0
190,0,21
1292,0,272
0,173,0
0,1350,0
333,77,68
0,1273,268
1373,0,0
0,252,51
1269,0,0
0,239,0
310,125,0
259,114,25
889,0,0
554,221,0
0,41,26
1573,0,0
473,203,0
1675,0,0
0,0,263
1773,575,0
2827,0,844
2425,1496,0
0,114,0
1803,459,0
2088,914,0
0,48,18
0,264,56
509,0,0
204,52,57
209,39,0
0,0,388
0,0,100
0,460,356
2484,922,0
0,486,0
0,929,0
0,0,178
629,0,109
0,278,110
508,0,0
0,606,212
322,0,0
1928,0,359
1040,0,97
894,0,0
668,263,0
0,581,101
0,354,83
0,0,286
0,0,881
0,1565,424
2768,1624,0
0,1636,0
0,210,0
621,202,0
1879,425,611
2204,0,0
2249,0,0
0,0,264
0,1246,0
0,0,58
821,194,137
154,0,22
0,0,22
0,1442,354
831,325,0
279,95,0
2434,1033,0
0,0,423
0,0,167
41,0,0
358,0,0
222,51,37
0,0,240
0,1102,0
0,0,118
310,0,0
0,334,0
0,862,244
532,0,0
2540,0,0
0,584,167
2757,0,532
2020,827,0
1210,0,0
0,0,259
0,58,13
0,1029,0
0,0,31
0,553,0
0,272,69
0,0,52
0,1689,0
0,1726,911
1325,269,0
0,0,344
0,179,0
764,221,0
0,387,0
1121,0,0
3343,0,0
206,0,35
0,78,0
0,878,0
71,0,0
1895,577,412
657,0,73
0,0,67
0,0,437
0,791,0
0,9,38
0,0,179
0,0,30
0,0,46
1702,574,0
2020,0,0
2285,0,666
0,242,0
0,661,0
2044,0,0
0,0,73
2106,916,543
1660,738,0
0,0,243
0,0,11
0,1080,0
0,1817,0
2921,1094,819
0,0,556
0,0,376
0,123,47
944,322,0
0,165,51
327,0,0
0,0,206
0,432,0
1316,472,242
0,228,0
2244,0,0
437,0,0
0,48,0
1841,527,0
1223,393,0
0,814,0
0,0,186
512,0,0
0,0,525
0,0,238
0,727,0
1421,0,152
0,0,230
761,261,0
0,34,0
0,227,114
1412,0,0
2564,0,235
1081,0,129
0,14,0
0,105,0
0,0,208
0,0,61
524,0,0
1940,0,0
1293,0,0
3026,1602,0
1316,423,0
2080,834,217
386,98,0
0,1254,0
2205,348,604
0,979,0
0,0,356
2870,0,675
0,0,97
3059,1545,0
854,0,0
36,10,0
2765,0,0
414,0,0
0,52,0
0,151,0
1104,347,220
1554,0,0
0,0,24
0,34,10
182,70,0
0,348,0
1999,0,0
1464,0,346
412,98,0
0,0,370
0,56,0
0,993,181
2453,0,0
0,0,278
0,0,220
1783,0,0
0,0,64
0,0,693
70,0,0
207,0,0
1272,364,202
0,0,91
0,667,0
2928,0,771
2605,1111,300
931,0,0
675,0,36
0,202,44
0,0,142
1199,481,126
0,0,410
1445,0,0
422,57,70
0,0,107
1831,0,0
0,0,276
0,1280,193
2087,1064,176
100,40,0
0,234,0
1700,733,0
0,42,0
0,107,0
0,690,295
0,183,0
851,0,0
0,0,56
0,92,0
2885,1871,482
0,474,0
0,0,229
1840,0,0
0,262,0
0,1162,0
0,0,188
1828,0,0
941,0,255
0,24,7
0,0,485
2521,975,605
0,1493,0
1795,0,155
0,1092,0
0,406,266
0,0,201
0,0,286
2424,1728,341
1828,685,0
0,0,28
2279,1225,207
0,1407,0
0,0,231
1094,194,146
0,224,0
0,245,0
0,0,405
0,0,624
2821,1624,0
1479,0,159
0,838,490
0,0,31
861,0,0
0,0,231
0,378,0
0,188,142
0,373,247
0,731,0
1141,0,0
0,0,81
0,0,178
190,0,0
2501,0,665
1679,0,0
1071,0,0
116,6,18
838,0,0
0,94,0
1947,1254,0
0,93,0
3120,0,0
465,246,0
0,0,154
0,356,0
0,0,34
1354,0,344
0,151,29
0,116,106
89,0,0
667,0,0
2482,1041,861
1975,974,0
319,0,67
0,53,0
0,0,145
0,2094,0
0,0,66
0,905,0
811,350,0
2252,1333,633
0,142,0
1314,0,0
2316,0,637
0,0,331
0,481,436
0,1581,223
217,0,63
3035,0,0
2140,0,0
0,0,476
1952,0,0
962,0,75
0,0,222
771,0,117
1757,0,504
388,0,0
0,1212,0
0,733,0
0,356,130
3000,0,0
979,0,0
735,0,0
2173,977,0
1729,0,277
0,746,0
0,1233,0
712,0,0
544,193,43
1948,1134,0
0,1058,0
121,39,0
1527,0,0
2095,738,127
306,0,66
0,0,201
0,910,606
0,1294,0
0,694,581
0,1264,0
0,461,135
0,0,192
1776,0,183
2982,0,0
269,0,56
0,0,82
0,218,70
1919,0,165
0,0,279
512,0,0
0,0,78
0,0,75
2580,0,377
29,0,0
0,427,0
1695,0,0
335,0,81
405,0,0
0,0,23
0,0,493
0,0,445
0,0,77
134,36,0
0,375,0
0,630,0
0,0,95
0,60,21
0,730,0
0,166,259
0,1427,0
2256,1143,509
0,253,315
2482,0,0
328,0,0
1060,0,124
0,1970,0
0,0,145
0,0,62
0,111,50
1557,439,0
1280,328,400
2651,0,512
106,23,0
1442,0,0
3239,2472,623
0,0,257
1317,453,0
1474,0,0
0,0,170
255,49,81
0,0,130
2747,0,0
0,242,0
1068,355,73
1030,0,316
725,355,0
0,1045,160
0,266,0
115,0,0
1553,638,0
317,0,49
0,0,2
355,113,0
2430,0,0
0,0,799
2843,1503,1082
827,0,112
0,58,0
0,22,8
0,36,0
1339,0,0
0,385,0
2243,0,0
74,20,8
0,21,20
0,1667,401
0,1518,0
412,0,104
0,511,0
0,824,445
0,688,0
952,0,0
0,53,0
0,639,0
1415,839,286
0,0,124
0,1640,0
130,0,20
986,0,0
1651,620,0
165,0,0
0,0,89
0,0,79
240,30,0
0,39,0
0,0,18
0,74,0
2344,0,737
0,157,0
2660,0,268
1860,818,0
0,0,704
0,635,222
0,19,11
0,0,105
0,841,0
806,0,74
1664,0,0
0,0,178
0,14,14
0,0,40
0,788,0
0,1239,0
1115,567,0
0,0,50
0,200,39
2963,0,0
0,92,0
0,0,27
0,38,0
2491,0,0
0,9,6
2348,0,0
0,0,214
977,254,276
0,0,135
0,194,157
0,1269,0
0,0,232
855,358,100
2838,1896,732
2499,0,281
0,0,45
0,228,67
0,0,41
334,0,31
0,1280,0
0,75,64
313,41,0
0,1057,0
872,0,191
0,250,0
0,1023,0
2792,0,373
0,0,88
739,0,0
3119,0,0
1024,0,0
0,0,18
0,768,268
0,1541,0
2813,0,0
0,0,249
0,0,126
872,0,0
0,0,348
1496,510,0
0,867,251
0,29,0
0,0,14
1494,643,0
1452,0,0
0,94,0
1774,0,382
977,711,0
1463,153,266
1070,392,0
488,92,0
76,15,0
995,0,0
989,229,0
2757,1178,0
0,769,99
0,356,228
0,36,0
0,115,92
0,0,52
2285,0,0
1674,0,0
2310,0,0
0,0,565
0,0,156
2297,830,720
0,481,0
0,346,251
1882,0,0
0,0,676
1510,0,0
148,69,23
0,0,262
0,185,99
0,0,450
1500,0,0
618,0,0
0,0,8
39,10,0
153,0,12
0,0,39
664,333,0
2059,0,0
1759,838,0
894,0,0
392,134,84
1524,0,316
2872,0,0
2309,0,0
1637,0,0
0,198,88
0,552,120
3208,0,0
0,924,0
0,571,0
1971,0,0
1234,0,0
0,1022,0
0,0,108
3227,0,281
463,178,0
798,0,0
456,0,0
0,797,0
791,0,116
0,187,350
0,118,135
0,39,0
0,111,0
90,0,0
2104,0,0
0,764,229
2586,0,569
2152,0,0
973,0,157
0,1393,295
2032,0,0
396,0,0
0,0,84
531,0,171
0,41,15
612,0,0
1674,672,161
0,0,366
2189,0,0
0,0,169
1724,0,0
530,0,0
0,321,140
0,165,0
0,884,199
0,1056,0
0,0,182
686,206,0
0,741,771
0,360,287
0,571,0
1722,0,173
0,1528,794
0,0,310
601,74,0
858,255,70
1112,0,0
0,110,0
138,0,0
0,0,142
94,34,0
0,709,0
135,0,0
0,139,0
0,750,0
1649,0,0
0,160,0
336,0,0
1018,357,0
2103,0,0
0,304,0
0,364,0
0,432,0
2611,0,0
158,0,0
488,0,0
0,45,40
0,209,0
1233,0,0
0,0,43
1869,0,0
2093,0,420
1686,0,251
0,174,0
1015,382,222
0,535,368
851,0,252
429,0,0
0,751,0
0,255,0
0,0,104
372,69,44
0,0,260
0,0,498
0,0,23
752,0,0
2639,0,710
168,0,30
143,0,0
0,0,238
0,0,12
887,359,0
313,87,97
893,0,0
839,0,0
717,0,0
0,55,0
590,0,0
0,0,331
2159,0,199
983,0,89
0,721,0
0,0,217
0,0,158
88,20,8
0,0,606
2133,0,0
101,0,0
2645,0,0
0,383,0
0,280,75
0,0,66
199,0,0
0,57,0
0,53,0
82,0,0
0,0,454
0,393,156
0,0,258
0,574,0
0,267,0
2540,877,0
1648,656,0
1594,0,0
2606,1131,317
0,0,350
1567,343,0
69,28,10
1094,0,0
0,424,0
1747,0,0
0,454,0
766,0,0
1994,0,0
0,0,233
1477,399,308
1876,0,344
1349,0,0
0,72,0
1408,532,109
106,0,33
0,512,79
295,0,67
0,780,172
607,299,0
0,327,368
0,611,0
364,0,0
0,1025,452
1368,484,115
0,525,150
2232,1616,0
0,0,217
0,753,230
0,110,0
0,0,160
0,0,530
0,43,0
348,0,0
0,699,0
0,75,0
2174,788,0
121,31,23
989,0,0
0,1160,0
0,0,118
0,333,246
130,28,27
0,0,168
0,237,0
0,1850,0
0,97,54
755,0,0
0,2,1
102,17,0
1037,0,0
1508,0,121
416,131,0
191,0,0
0,25,42
0,291,0
0,628,202
0,947,0
2422,0,0
1284,0,0
0,440,0
1398,0,121
781,0,108
0,404,80
777,285,133
84,20,12
0,0,51
1039,0,234
0,239,0
0,0,291
0,0,151
551,194,186
82,0,0
0,316,101
362,89,0
0,0,158
0,0,47
2162,0,0
1655,0,0
0,1118,408
1748,0,0
580,0,0
0,170,0
0,0,68
0,556,0
93,0,0
0,0,58
2127,1129,0
1052,0,117
268,88,44
292,67,58
0,0,17
0,0,546
0,0,25
243,62,0
0,348,0
1919,670,0
0,0,181
1264,682,106
0,833,0
1127,0,0
0,35,19
2100,0,0
331,0,0
118,24,22
0,467,0
1636,747,0
687,0,179
1961,0,186
1206,0,0
0,676,0
1945,0,0
1020,477,0
781,266,0
0,282,0
0,599,0
0,1189,0
527,0,72
1744,329,0
2087,798,281
0,0,225
866,0,123
1192,570,100
1957,0,0
1404,0,171
0,0,26
0,32,0
914,0,128
1006,0,0
0,0,55
0,165,59
0,526,0
0,549,0
960,0,0
0,161,0
179,36,0
0,0,159
2000,950,0
0,749,168
0,1,0
1657,0,0
1608,826,0
882,208,0
279,0,0
0,14,0
0,210,0
1080,0,0
0,81,0
0,77,0
785,0,287
1503,557,0
0,23,0
0,324,168
2331,1558,301
0,0,209
0,152,0
1418,583,0
149,88,19
1500,579,0
42,11,12
0,213,0
181,0,28
369,159,74
1729,0,0
0,665,97
1755,0,0
0,116,0
713,0,196
2307,0,0
0,0,120
213,0,0
175,50,63
372,0,0
0,0,58
163,0,0
0,145,0
0,39,0
122,0,43
549,181,0
0,228,109
851,0,0
0,186,0
0,0,239
853,0,0
711,0,0
269,0,0
0,705,0
1219,0,0
1273,0,0
0,326,0
2093,0,0
0,37,52
1583,0,0
165,0,18
2289,0,0
2230,1255,128
1127,0,0
0,695,408
2983,0,0
1087,438,300
0,0,63
328,0,0
920,0,0
3013,0,320
0,534,0
0,135,0
0,0,238
0,133,0
197,65,41
1661,0,0
0,119,0
229,0,0
2249,0,0
477,134,119
0,206,0
2022,0,0
0,723,0
0,0,320
644,0,99
0,1377,0
0,0,260
1974,0,335
119,0,0
974,467,230
2233,0,590
1209,0,299
1162,0,0
2133,1055,0
625,0,90
0,0,407
1764,459,158
2756,0,0
0,375,0
0,962,0
457,131,131
862,0,0
0,81,21
0,276,0
0,0,218
0,88,0
338,116,0
2010,0,0
2025,0,0
0,791,362
376,0,52
0,0,293
147,0,18
0,0,483
0,1459,0
0,0,39
792,285,0
3167,0,0
0,1095,0
2253,1437,0
0,402,311
2010,0,0
0,1077,178
1789,0,0
0,187,0
1326,387,256
387,0,0
1487,401,0
0,242,188
1663,0,0
0,0,50
2151,0,0
694,118,0
0,281,157
1524,0,0
370,131,58
0,0,30
0,65,0
1627,636,0
0,0,209
0,330,0
2052,0,0
0,200,61
0,0,22
655,0,0
556,193,116
386,100,0
0,375,132
1263,0,0
1174,0,155
0,2,0
144,33,0
198,0,70
0,1169,0
2379,1100,171
0,347,127
1056,0,0
0,247,0
247,0,77
1423,0,212
0,467,0
0,58,0
0,721,346
0,305,136
0,0,330
0,0,46
0,420,0
0,0,27
0,0,122
1209,307,0
682,0,0
0,0,264
0,472,150
392,0,0
499,0,0
795,0,68
0,0,16
0,0,159
0,121,0
1312,0,0
0,538,0
0,263,0
0,0,63
1482,0,0
0,8,9
601,0,122
1092,0,0
0,0,917
0,531,319
857,172,145
0,543,0
0,0,105
0,529,0
0,0,260
1783,729,302
786,0,0
2552,0,0
1072,0,0
184,0,55
2982,2112,0
186,0,0
0,1107,0
0,280,378
429,0,125
368,0,0
387,0,74
2956,1070,0
1686,0,0
268,101,40
0,302,77
831,436,0
663,0,155
309,0,28
0,222,0
1618,0,0
0,763,0
0,0,14
0,346,78
0,83,0
0,0,54
0,0,257
1419,587,0
0,0,158
0,0,71
0,202,0
0,0,137
0,925,0
0,0,24
0,967,0
2178,716,214
0,480,0
768,257,143
184,0,39
0,25,0
0,0,32
2298,0,0
100,33,9
0,536,0
0,356,0
0,0,46
575,0,0
2358,0,673
956,0,0
0,0,20
0,438,0
0,0,119
0,1119,0
393,0,0
399,0,0
0,1096,684
2485,0,0
161,0,23
519,0,52
2531,1457,0
0,0,149
0,1069,0
0,0,155
0,183,0
0,0,165
847,0,133
1797,0,0
0,1295,275
0,1382,0
0,273,78
244,62,22
0,404,0
0,0,287
0,1851,344
317,0,0
653,0,175
2470,0,660
754,132,0
0,33,0
2800,0,0
0,779,0
0,871,0
0,781,283
2116,0,192
0,0,709
0,588,0
0,1478,259
0,84,0
0,1594,792
2728,1241,244
0,270,175
0,384,0
236,0,0
0,37,0
0,0,255
0,0,282
1973,761,0
504,0,49
0,0,138
0,844,412
0,0,158
0,268,0
1974,0,0
2797,0,0
2862,0,0
2409,791,0
0,329,110
633,0,134
0,1298,0
260,0,0
0,0,39
0,0,27
0,0,48
79,35,17
292,0,27
0,200,52
789,257,147
0,0,627
1800,0,319
0,1115,485
1426,0,0
952,341,0
167,0,32
0,122,0
0,102,0
0,820,0
0,435,0
2820,0,900
0,26,11
212,0,0
2487,0,0
0,408,0
0,0,342
0,437,0
2171,0,0
0,646,626
0,0,57
0,213,0
0,252,0
95,0,0
1339,530,0
0,457,0
0,0,164
0,0,32
0,0,252
2638,781,342
0,79,0
0,350,0
1726,403,0
584,0,165
0,626,0
1584,0,0
2214,1021,0
0,0,117
0,0,86
0,250,81
2337,0,0
0,110,0
1006,0,0
2752,0,0
0,0,226
0,89,0
0,107,40
0,0,527
620,0,0
0,0,174
1886,939,0
0,0,139
776,0,0
1775,1028,0
2614,0,0
161,0,0
0,915,0
1658,0,297
0,0,59
2718,0,476
0,399,0
0,0,77
0,0,67
957,0,315
0,93,176
0,338,0
0,0,726
0,0,189
0,0,748
383,137,0
64,0,0
0,0,127
2318,827,0
0,0,302
0,397,0
0,568,0
0,105,127
180,0,56
0,422,0
0,928,310
2087,917,297
0,0,70
0,69,0
2513,0,0
0,243,0
0,0,255
1091,0,133
0,0,475
69,15,5
76,24,20
0,295,0
683,0,51
0,1107,0
0,943,316
0,539,0
397,176,0
135,0,8
0,142,0
0,16,10
0,294,0
344,129,0
268,0,0
1984,708,0
905,432,89
0,650,0
0,1513,190
1051,0,176
2690,0,0
0,167,0
0,178,0
0,0,293
0,0,17
0,38,26
151,0,0
0,53,22
2158,0,0
0,0,223
2312,0,343
2356,0,0
674,158,0
0,665,0
1926,0,0
0,552,0
0,254,73
0,0,431
2116,917,499
0,0,277
2241,0,245
0,0,327
1398,641,201
158,0,39
0,0,145
1244,0,183
0,694,0
0,31,0
2791,0,0
0,0,39
0,0,81
0,0,76
0,0,105
0,0,671
1688,923,0
0,419,0
633,295,0
1865,0,176
233,89,34
1468,0,0
0,0,394
208,0,31
1101,0,0
0,0,20
0,0,187
137,0,0
321,0,43
0,88,0
0,0,3
0,0,104
0,0,76
0,1218,0
0,1098,704
0,197,0
1012,0,0
0,0,129
2311,744,611
824,294,0
0,0,302
1730,606,0
2857,1564,0
739,213,0
720,0,0
0,246,0
0,717,0
0,0,57
0,0,49
1197,0,0
795,0,80
0,0,83
126,0,0
101,0,0
0,7,0
416,0,0
0,44,0
0,426,208
0,807,226
0,323,47
1133,307,233
1131,0,0
0,496,224
625,0,81
767,434,99
0,169,22
1399,586,0
1743,480,0
363,0,79
0,261,0
1461,586,0
896,0,0
0,0,245
430,0,0
0,1162,0
892,0,194
735,204,0
0,541,0
0,443,0
0,0,198
0,1668,247
0,0,236
272,0,0
0,0,502
128,29,0
0,605,143
2096,0,0
0,940,0
786,0,0
0,0,135
1422,570,163
0,0,449
0,0,488
108,0,29
2016,1242,151
0,0,174
1087,341,0
0,49,0
0,0,18
1620,535,0
0,105,0
0,1124,0
2823,0,0
0,142,0
659,325,52
0,0,152
2190,0,0
2448,0,0
2083,872,0
0,133,0
0,0,57
986,254,0
1059,632,125
1451,375,0
1632,463,452
2536,0,0
0,590,0
0,55,29
429,0,0
797,0,109
0,544,229
786,0,0
1649,0,0
1373,628,157
0,595,0
0,1225,0
2219,1035,0
1761,857,0
0,1038,0
0,242,0
0,0,627
279,0,0
0,0,349
0,1314,0
0,0,286
147,0,0
0,0,174
282,0,35
1694,0,581
0,0,503
0,0,156
0,51,39
446,0,93
0,122,0
1632,325,0
1134,0,146
1932,0,668
1114,505,0
2808,1131,0
709,293,0
304,0,0
0,487,0
0,0,220
2513,1116,510
0,669,0
0,0,168
0,340,0
0,397,0
0,481,0
0,894,0
1513,0,451
76,0,0
0,0,195
773,0,0
0,176,63
2280,0,0
74,29,0
0,134,0
0,0,533
0,0,403
447,0,121
0,0,31
0,1920,0
0,562,0
