9000 2
2443,8304
8932,1433
7602,1578
2698,5742
7015,2317
16,9167
7399,3742
8732,1547
5282,5289
4277,5989
7952,1740
2783,6018
5945,3276
7774,1117
2021,6468
1724,8324
7630,2153
5389,3486
6214,3965
7733,3429
1770,7315
8594,503
1062,8315
2621,7812
4574,4642
2528,9321
7898,2197
7252,1572
4715,5706
3858,7275
4397,3792
5626,3959
2914,6551
4846,4439
5810,3325
6249,1867
5588,3898
8511,3345
5522,5528
2909,6975
5017,6428
8883,2413
7866,3058
4089,6806
5157,3997
3916,5977
1387,8145
128,9894
3741,5373
6936,2492
3701,7528
7339,1654
1318,8273
6954,3722
4578,4458
4625,6012
8817,1147
5400,4666
5128,4337
7315,2445
8401,2146
2413,7535
5805,4100
3431,5355
1720,7291
3579,5195
3235,5900
7028,3332
6247,3867
8142,2710
744,8835
4612,6248
1196,9068
9210,653
5397,4334
7301,1975
1072,8611
7116,3484
719,7727
3225,6177
1623,7998
6495,2743
7498,3152
4192,5833
7790,3357
2964,7656
6493,5363
4664,5400
5275,3980
5655,4741
4687,5305
5094,4186
5471,4140
8317,1106
241,9702
8066,1891
9620,288
5899,3681
4202,6827
2792,7723
2459,5972
5721,4524
6270,3695
5803,4102
4825,5719
5710,5995
7152,2676
6377,3374
6706,3471
2364,7602
3591,4384
9086,1021
4341,6188
6712,4293
3511,7893
9787,449
9047,2402
2882,5642
4580,4754
1648,8988
2038,8421
6900,3831
8868,702
7731,1731
762,9827
6938,3354
6360,2988
4706,5546
2088,7069
8368,1371
821,8438
807,8096
2815,7911
4821,4863
1180,8079
1944,8340
3861,6042
2749,7977
6376,2848
5783,4964
1752,8217
6274,4360
6723,3186
8476,2371
7240,2369
6068,6206
5558,6194
8068,2848
9247,1496
4965,5419
5748,4062
3156,6245
7892,814
9086,1349
3391,6403
1296,7297
5534,4652
195,8665
3768,7595
485,9521
5043,5915
6085,2438
3636,7732
4720,5026
6364,3693
3605,5781
140,9924
4920,4775
9637,658
2351,7102
361,9309
4099,4397
5621,3253
7689,2977
8942,1267
5726,4918
1304,8569
4512,6578
2890,6971
4559,6495
3471,5577
3214,7552
3356,6019
9466,1145
8714,443
486,8758
5106,5457
4563,4899
6367,3307
7556,2775
7164,3616
8965,247
6207,3732
3960,5239
9204,933
6353,3049
3461,6530
3103,6836
5833,3537
4547,5174
4691,4186
5691,6780
1223,8603
7571,2505
4966,6830
4264,3894
4386,6542
4942,5507
3204,7577
5811,5525
2883,6983
4390,4486
4123,5172
8548,1382
9255,198
4558,6672
2583,6518
5343,5430
8349,2321
4087,7621
6523,2404
8169,2539
5250,5093
2205,8312
6052,4179
4515,5134
5352,4850
8592,1187
4614,6206
7523,1095
2921,6639
9736,1707
4969,5712
8808,3050
3397,7707
893,8510
3475,6214
8539,516
9127,443
6973,2940
4573,6198
6591,4228
2755,5406
4123,5115
4943,6017
9401,1428
8299,2768
7276,2727
4157,4932
770,8844
8523,2099
5644,4886
493,8986
879,7449
3128,6821
7410,1368
6180,5480
3750,8109
719,9540
4351,5221
4532,5038
3333,6697
1901,7525
1179,9772
4300,5674
6463,2740
8499,2676
5025,3371
6169,3361
5861,4383
6725,3794
9229,1976
2655,6372
8007,1321
9786,1461
2294,9010
3049,7833
3410,4803
2385,7301
4926,3302
7136,3302
2931,6589
8041,1347
5845,5181
5225,4021
4209,5377
7586,2549
6308,3810
5838,3545
7190,2976
6304,4641
9825,1033
4468,7065
2613,4987
364,8931
6689,3628
3474,7514
5217,5403
5911,2827
4951,3482
2943,7032
1989,7707
9640,251
5302,4912
5792,4358
7899,2426
1376,8362
3568,6320
7989,1742
5421,5219
8212,1848
7181,3648
4171,5539
163,9372
7803,1696
8471,2466
2283,6189
4199,7875
8673,2625
5438,4175
2045,7384
8702,938
2855,7668
4217,6196
5764,4803
3323,6071
7370,4616
9926,578
1660,8939
3480,6714
3640,5703
6480,3751
2489,7031
6570,3834
6049,3499
4993,4600
8476,2205
1764,9107
635,8067
3415,6876
6825,3143
880,8743
3656,7629
6466,3102
5902,4051
3500,5526
8053,2158
1771,7106
5286,6342
5896,3175
1141,8135
8945,1642
8099,1822
9270,1335
642,9080
656,8573
7621,3571
2093,6700
5878,3987
5740,4999
2646,5997
4160,5836
2206,7003
5747,4083
4736,5883
2118,8647
2972,5920
4793,4629
5971,4632
3003,6321
4221,5421
1702,7388
5997,4268
6666,4146
3421,8190
6745,4397
2145,6790
427,7869
5830,2872
3261,8243
5137,5625
3097,5999
7623,3639
4508,5891
390,9807
2917,8220
5133,6239
6331,4810
3883,5807
1208,8384
6685,2721
6825,3191
2683,7636
9766,2022
7425,3017
3296,6821
8287,829
5365,5781
8098,1947
2719,8478
1585,8773
6516,3122
8522,3627
3642,6623
8376,1818
2581,7488
2382,6645
547,8798
9878,274
9764,478
6327,3693
6357,3126
254,9769
9149,1259
2771,8154
8223,2010
5403,3293
2127,8229
7588,4350
5171,6216
7333,2578
4525,4280
4098,5410
3251,5589
7472,2825
2208,9048
7026,3254
2483,6381
3929,5440
4797,6578
1035,9248
4985,5455
7176,3825
7163,3266
4068,5759
5124,5766
7065,3362
4467,5229
7320,3959
7697,2440
3699,6030
1848,8582
1836,8766
1852,8582
3103,6813
7258,2953
9080,1406
129,9548
6075,5343
6642,2655
2971,7623
9743,556
1664,7874
3985,4555
3248,7087
3430,7788
5098,4072
3840,5972
3544,7780
5146,4969
2674,7735
53,8715
4111,6021
4034,5251
9622,897
6934,3516
4429,5359
6651,2136
3095,7312
6518,3775
1048,8818
7539,2111
4329,6717
4909,5330
6983,2498
6752,4105
3315,5456
4931,5225
7689,1409
6524,3781
3086,5998
2284,8315
5006,5472
2084,9255
6000,3141
1364,9252
3485,7413
2089,8494
3921,6931
2681,7573
6080,4186
2207,8180
2865,6731
3238,6527
3020,6683
6194,3672
4064,6434
7227,1832
7273,1676
9480,3
3813,5510
3957,6283
6828,3706
6076,3205
4838,6768
5862,5079
7308,654
1587,9673
5531,3146
5845,3675
1868,8879
5133,4618
5737,5277
6568,2924
4465,6736
6366,4236
4756,4960
4904,5184
5792,4004
3723,7080
1542,8945
7821,2667
812,9348
6005,2933
6493,4590
936,7751
9573,729
2575,6842
9730,724
1179,8036
5538,4187
3215,6822
2122,9546
1473,6878
3852,5900
9717,207
7119,1465
7222,4185
3108,7344
7422,2187
6415,3101
5254,4672
7012,2414
1597,9142
1474,8473
6911,4320
3698,5019
6164,3756
7942,1218
8646,3322
7798,2203
9723,287
6507,4983
3732,5651
9010,614
8170,1524
2189,7460
5130,4682
3992,6352
588,8840
9406,1327
2446,6952
2862,6429
7276,2357
4812,4414
8577,2269
968,6676
8028,1682
5855,3105
3853,5402
760,9204
2622,7013
7247,2267
5107,4751
6468,3531
5387,4542
6968,1963
7522,3403
1126,9742
3959,8124
7576,1668
3897,6643
1762,7021
2933,7834
6556,3112
329,9604
8499,1924
1809,8816
3028,7134
7677,583
4341,5204
2904,6635
8407,1823
6032,2680
6693,3770
6434,2201
8229,2489
4304,6407
6312,3605
4646,3433
3272,6998
4695,5527
8630,1347
6531,2906
798,7799
246,9507
319,9314
664,8983
7651,2493
5253,3184
6565,2250
4097,6468
6138,3714
3274,8363
7760,2186
4022,3707
6610,3288
4069,6700
9656,723
1610,9631
9216,758
3815,5566
6431,2456
4214,5924
6406,4135
4038,7598
4518,5654
5309,5047
600,9195
7880,2036
6169,4335
8247,2346
6362,4173
5744,4223
3973,6416
6628,3076
2182,7166
3036,6982
4002,5407
6632,2869
2106,8670
3448,7198
6243,3274
4273,5133
5218,4754
2486,6817
2943,4205
4121,6508
5414,3893
5623,3102
5555,4091
8333,2885
888,9694
945,9540
4763,4518
9234,1641
7063,4161
6259,4649
8068,937
6610,3351
8245,2583
6173,2022
9396,324
6241,5118
7023,3791
4962,4888
5098,5773
699,8880
7087,3746
3311,7845
5555,5372
2960,6516
9416,360
6767,3810
4641,5707
3391,5952
7534,2092
4770,5682
8313,962
2593,9413
2603,7113
8369,2099
5105,6180
2032,7272
4580,4575
3578,7394
3692,5404
8865,1976
6900,4174
8163,190
4522,6135
6366,4414
6583,2729
6066,3141
7053,2467
992,8841
8069,3511
6019,4737
6719,2120
7438,2857
7408,3384
3555,6989
3734,6878
6761,4156
1979,6835
3234,5904
2795,7825
3378,6408
8168,1088
5901,3590
5464,5059
7773,1427
5594,4636
7272,2992
1432,8129
6437,2652
3442,5710
7248,1297
5665,4747
5871,4292
9218,2071
965,8503
1739,9200
6106,4247
1727,8990
9176,1203
2888,7189
7656,3673
373,9418
7209,2300
8418,2249
6399,3344
7935,3186
765,9530
2208,7939
2722,7152
6180,3929
1446,7972
8584,2130
4838,5054
1691,8031
7744,2204
5439,6287
5214,6039
7062,2431
4373,4448
1970,7657
7096,2815
6447,2945
9301,467
2057,7576
2373,7097
8658,471
9263,255
7091,3625
8257,1527
5439,5843
8535,2400
3702,6345
1846,6358
7192,2244
6423,4066
3907,6042
3249,6277
7892,1943
5033,5810
4732,5902
885,9517
7955,2751
4127,5755
4865,5934
7794,3586
3473,6885
4850,5805
5452,3388
2006,8316
1898,7473
6259,3737
4512,5184
2928,5819
5504,3193
4602,5057
8530,721
7602,1636
3001,5999
7690,1962
8833,1107
8574,1267
2814,6957
2104,7397
2098,8536
6745,3792
5701,2553
6380,2374
5169,4401
9733,1139
8257,2070
4483,6818
4546,5512
3616,7239
4526,7148
5363,4034
2806,6783
5267,4809
8145,1905
8973,3024
5341,4995
6607,3144
9553,179
4856,5231
5665,6375
5449,4893
2532,7342
1185,7769
545,9596
3697,8467
3710,5457
5116,3164
6538,4649
2841,8038
5421,4625
2408,8450
8212,1361
6259,4231
689,8085
4436,5506
5642,3204
857,8798
8879,1130
4876,5678
7244,4009
6579,2903
5323,2986
8311,2438
3622,7059
7556,2936
2544,6166
9813,1133
6145,3887
1858,7494
6755,1981
771,8115
6525,3099
8713,2267
4742,4804
612,9656
3287,6527
4152,4751
886,9473
6880,2137
7490,1648
406,9452
5184,4410
7743,3360
6084,4438
2716,7220
8194,1553
5523,4868
8413,1849
7175,3091
1024,7087
3679,6118
8906,966
1997,6757
5588,2810
4863,5922
9270,1098
4456,5072
6108,3612
3895,6260
5704,3929
2634,5706
8511,1294
2740,7775
7694,1159
7801,3103
4738,4279
7853,533
1791,7597
5378,5930
3889,5679
6510,3412
5584,3910
6746,3673
4002,5372
5296,4975
528,8674
1337,8752
5127,3540
5051,4822
6812,2398
9007,1407
1312,8527
6400,4612
6857,3229
5190,3430
5186,4918
6388,4539
5508,4877
7519,3419
6311,4631
2513,7097
3679,5035
8991,1090
4640,4783
7061,3086
3814,6583
6995,2708
3098,7422
2436,6872
1111,7875
3858,6247
5778,3737
3754,6666
3662,7960
4378,5098
7701,1631
5988,3497
8623,207
4301,4375
2539,6834
7989,1765
8278,2262
8627,1930
6667,5001
1218,9732
5541,3649
2055,8793
3435,5476
5793,3515
3835,4795
3679,7865
6477,3249
5412,5668
2816,5777
6760,2537
3516,5280
1855,7238
7539,3722
1031,8355
2069,8764
3848,5274
2064,7600
1750,7733
1529,8365
5337,3332
1193,7441
5330,4347
5928,6052
8835,854
3812,6820
5675,2363
5826,4475
1089,8349
3138,6882
2765,5985
1623,9251
1439,7942
2114,8231
6481,3391
3839,6110
9302,639
1023,9121
1245,9951
2564,8718
9402,134
7277,3237
2439,7368
4014,7732
5400,4150
4605,4797
1057,8375
6224,4042
792,7814
1020,8626
1988,9705
6633,5167
6397,2838
3135,5172
4291,5351
6291,4415
6319,5356
2617,8036
8104,1715
8100,1604
2925,7658
8133,2045
2660,5818
4485,5617
6623,3923
5711,5218
7431,2528
2856,6824
9482,1121
5065,6849
898,9325
1863,9071
6523,4037
7115,1506
4985,4426
4205,6295
5008,5224
6192,2086
8019,2071
1849,7514
5670,2451
536,9173
2007,8798
6547,3792
4139,4652
6371,4564
9363,511
8356,3165
5194,4080
5254,7159
5929,4200
2343,6876
4863,5098
7247,1958
8066,2689
7976,2153
7591,3095
4457,4994
2118,7612
6195,1748
6710,3331
1879,6712
8827,632
6910,3300
4160,5652
3495,5992
3087,7306
3531,5924
5017,4621
7276,2542
1798,9044
8338,3387
7496,3263
3402,7684
7152,3650
6360,3671
7943,2403
5155,5136
3608,6596
8091,1841
7629,2746
4337,5867
6459,3742
607,9404
7104,2506
6527,4269
6485,3893
3351,6003
2489,5180
9315,518
6991,1697
31,9771
4030,4656
168,8825
6846,3770
2067,7938
1218,7553
8327,909
4711,7271
6204,3807
6796,3771
4326,5773
5514,3727
995,8792
3491,6518
9023,1791
3082,7472
5051,5202
1099,9059
7442,2003
5367,4890
8625,1003
7424,1669
7117,2083
4350,4291
2733,7540
2814,7640
1784,9890
7902,1074
6022,3180
1617,7890
3787,4691
2259,8492
1074,8093
744,8274
4742,4290
4693,5841
5360,3067
6865,2885
5165,4475
5997,3593
5218,5147
1182,9933
22,9584
1168,7667
5620,4234
1380,6609
1000,9046
6882,2012
6836,3478
1716,7442
2704,7448
4562,5304
8357,2322
1524,7857
2883,7626
3784,5512
8612,2112
5878,3865
5850,3943
7418,1770
6568,2853
5043,4697
3650,6304
1821,7314
6447,3626
7382,4119
7553,1956
7314,2033
2409,7265
7865,3165
8738,1170
3831,4912
2632,6259
2398,7233
8204,3385
4032,7297
6148,5409
5290,3387
4367,6007
137,8986
4375,6062
9923,332
8964,3389
5403,5083
8989,1007
2442,7073
1313,7551
5591,3798
7653,3279
5894,4382
8944,1535
4304,4854
2762,8052
9578,735
8564,1118
2889,6074
8757,2518
2613,5517
5004,6058
4277,6317
1289,8914
3915,6419
5799,3541
4736,5125
3918,5670
6362,3366
9731,1371
8663,754
3113,6567
2406,7477
8665,738
6658,2479
2838,6297
3559,6532
7374,2630
2413,6944
2403,7341
9294,1470
2412,6824
471,9690
7431,2408
1416,8864
3885,6910
3290,7183
888,8177
5506,3992
3770,6850
6712,2131
5803,4800
5564,3573
4235,5909
4452,5262
3141,8394
1762,7269
6851,3117
1395,9543
5555,5058
4620,5851
1592,8551
8499,2315
2653,7194
2827,6012
4845,5675
3431,6694
6553,3575
7718,1721
8155,3162
8210,2872
5733,4689
6650,1793
7800,2676
5552,5747
4036,5532
400,9943
8578,1101
4412,5972
9235,1150
7621,2957
3765,6683
2991,6328
5524,5387
3274,7175
3412,5726
1942,6419
2385,7503
4585,5152
6854,3064
1062,6249
4927,5906
8936,621
6234,5312
1213,9704
5293,5157
5167,3880
9624,958
4116,6263
5712,4880
7702,3015
226,8297
7279,1433
774,8594
1132,9205
2758,7292
5450,4874
778,9319
6314,3793
5131,5621
3444,7157
1356,8735
8733,1443
4317,5180
7666,2400
468,9028
2013,8423
7951,2892
2418,7466
732,9483
5354,5012
1952,7970
760,8295
2767,5918
7045,3318
5875,5849
6293,5083
1772,7544
4582,3776
2197,8502
7163,4038
2949,7021
4890,5103
4798,4591
5947,2825
7322,3877
5095,5049
5333,3862
2356,6874
1882,8311
3688,6659
2403,6063
6727,4276
6254,2904
4056,6417
8130,2777
272,9798
4927,6002
9130,1314
6124,3465
7293,2909
2240,6849
4545,4812
2611,7241
5901,3927
5886,4354
7074,2966
6480,4593
1527,9363
5788,3625
7895,1876
1656,5791
1839,7613
5289,4944
8822,1011
5656,5525
8108,334
4936,4846
5422,5011
145,9362
6781,2961
3156,7799
6226,2713
6010,3404
6412,2774
7610,2095
6551,3792
5801,5470
1892,8583
1799,6888
1824,8249
3205,6796
5507,4954
5671,4275
7493,2416
6313,4392
4382,5255
5785,5960
4936,5943
2920,6627
2049,7510
1839,8355
2128,7754
9593,1051
2862,6405
619,9415
7150,3111
2023,8157
6333,3196
2129,8260
5788,6148
2699,7047
5984,2951
4503,6082
5055,5695
5656,4299
4226,5982
2727,7075
5061,4351
2772,7047
6762,4801
4170,5597
3694,6316
6093,3417
2389,7369
7350,1949
3484,6276
8641,103
4753,5537
1390,8253
7130,2383
3508,6224
2205,8929
4857,5535
1493,9704
4366,7389
5564,5527
1713,8601
8208,3439
3485,5810
5945,4299
4276,6488
3554,7416
8140,1991
1947,8331
3540,5228
8015,2336
9866,1091
1871,6713
9694,44
2491,6111
8127,829
1525,8220
3696,6363
8059,2843
2480,8231
3658,5286
3049,6500
9498,298
2802,6920
5570,5059
6630,4578
4583,4836
3620,7243
6141,3818
7436,3629
5411,4447
2253,7349
1295,9803
1758,8308
5575,4067
6712,2518
2522,6355
6827,2759
3077,6248
5837,5201
6060,4774
3168,7053
6077,5434
9794,19
990,9592
5695,4302
2476,6322
4508,5428
2399,6842
5484,3375
965,8634
4687,5724
4604,6133
6904,3147
3805,4994
8944,1182
9009,1168
8664,665
6613,3217
1058,7736
8942,70
4431,6520
6634,3988
7449,1535
5439,4272
8496,1920
723,8923
2848,6817
3511,5141
1300,8747
5539,6002
6362,3738
8160,626
2676,7121
550,8448
169,9685
6953,4905
7342,3409
8398,1864
1265,9023
4166,5508
6474,2257
8172,1595
3816,7561
289,9763
8739,1992
3257,7885
6031,4986
7175,2715
1768,7069
7648,3080
3988,6479
455,8186
7262,2484
4492,7169
3375,8228
7746,465
4531,5290
3648,6571
2747,6938
7825,3553
7789,2583
3443,5671
619,8928
9137,726
5400,4483
3851,6624
6489,2748
8448,145
796,9170
8323,2220
6366,4449
4994,4382
5158,5383
47,8302
9253,1137
9340,697
5780,4734
393,9168
9040,3586
9913,86
2371,9087
2923,7527
9616,1639
3872,6361
2533,6131
3451,7121
6477,3607
5260,3521
7632,2758
1255,8905
2773,6943
2325,8111
4918,5345
1328,9288
8893,3021
4596,4448
21,8956
370,9017
6493,4981
3567,5780
2238,7503
5998,3621
7249,4033
4345,6536
1664,8007
2450,8642
4125,5046
1962,7110
4635,5774
4354,5039
7721,3275
5155,5477
4375,5503
1228,8449
5518,4513
1503,9334
5790,2807
951,8470
3969,5427
7521,1439
2344,8040
9536,1904
5559,6459
3942,6960
8008,2293
2190,7406
5865,4149
3957,6251
763,9152
4861,5252
824,9092
7570,2876
409,9658
1196,8008
3367,6733
5963,5560
2796,6450
3298,6238
3210,7971
7385,3486
490,8103
5658,4885
7066,2442
5310,5239
4264,6146
629,8846
1582,8112
6527,2090
5075,5415
2232,7832
8343,1429
1821,7521
3295,6845
2174,7179
4809,5744
5264,4237
5376,6154
1381,8185
2808,8451
5983,2390
7464,3273
5135,6268
5932,4326
4337,7151
5533,3157
1174,9670
3631,5508
8177,507
6511,4299
6794,3235
3971,6684
8862,1570
6247,4176
7538,4464
5426,3795
6886,3666
7154,1531
9289,502
2733,7895
3550,6522
4864,5202
1183,8609
5910,5178
6971,3021
7412,2333
6698,3026
2766,7315
6966,3422
6345,3890
3468,6479
4340,6815
6114,4120
7994,1441
3403,6880
5091,4235
4013,6069
2253,7753
2391,7283
3819,6488
4336,5778
3679,6712
2895,7341
8096,1509
6346,4041
7971,1920
3898,6592
7505,2657
3554,7318
4286,5122
2440,7251
3769,3786
8900,1398
4193,6096
4311,5394
7803,2434
4148,6921
9920,22
952,7232
5514,4937
3781,6126
2176,8904
1643,8284
8290,2486
5606,3788
9226,2340
4717,6336
6409,3674
9264,2335
6976,3041
4800,5903
959,9331
4647,6181
5197,5084
3525,5875
9068,1125
433,9449
7622,3940
5219,5402
5346,4018
9688,744
6326,3329
6439,1747
3410,5539
6483,3528
6528,2615
2487,8640
5215,4885
6552,2092
7163,3618
5729,5069
9492,817
1581,9053
4504,6208
7711,2038
566,9057
5434,4937
2397,6281
4149,6483
4393,6384
4353,8007
1397,8396
8305,3901
6726,4378
3097,6082
8136,1522
2183,8768
2772,6825
1812,7004
6468,4236
8194,1887
5784,4021
1015,8559
9880,1167
7149,1350
7544,1457
4596,5792
4473,3888
8728,569
1456,7755
6860,3088
5101,4835
8695,1023
6773,2456
9879,48
7827,2068
3554,7051
8930,1564
2899,6705
3649,4567
791,9412
6876,2504
1305,9597
6872,3466
4316,6196
7153,2682
1966,9094
3783,7071
5227,4771
6499,4195
6079,5026
4252,8170
3083,6560
4266,4838
4618,4704
207,8339
3195,7072
3774,5847
6434,2472
5289,5883
1715,8960
5791,5037
4863,4601
6941,2434
5351,4495
4597,6838
1590,7537
1545,8258
9909,810
6879,2377
2579,8114
1446,7190
8037,2448
7489,1859
2806,6839
9072,664
1124,9554
617,9781
4209,6181
7785,3051
2302,8624
7721,2841
5080,5201
154,9591
4052,4010
3651,5518
1841,8734
8099,2913
8314,3844
1613,9618
5141,4608
4149,6246
4899,6646
3672,6249
3583,6109
7980,2637
182,8661
3264,6265
1518,7775
55,8493
7204,1497
7587,2472
1085,9802
5765,5878
5241,4414
5479,3972
1591,9082
5998,3916
4951,4520
4232,6830
7812,882
4682,5582
4088,4664
7625,2436
4087,6402
4028,5548
8240,1413
4653,4608
4288,6086
8208,2418
7580,1501
7310,3953
7502,2571
9933,100
5658,3658
3102,7849
7127,2618
2238,6421
1654,9208
6952,3731
843,7743
8966,2275
1047,8561
8797,1867
8460,829
2325,7289
357,8546
7428,2675
3583,6782
4531,5937
1124,7511
5490,5056
8533,1335
6904,4223
8939,989
3641,6875
5375,4112
4040,5467
4671,5494
5316,5695
448,9043
2957,5752
8950,799
6054,2742
4609,4214
7585,2941
2917,6178
5055,4799
3876,6766
5566,4943
2615,6949
8268,1703
1863,8133
137,9976
6728,2925
4368,5640
5322,6251
6093,4762
1635,7690
9182,845
6999,3064
4215,6350
8017,2361
8172,3322
1784,9811
6107,3673
4379,6441
8327,1763
7760,2077
8727,1084
2990,7316
2807,7525
4793,6216
7577,2500
22,9115
2604,6803
4007,4626
8644,742
5507,4619
4441,4365
2358,8004
6067,4216
6859,4112
6051,3165
1757,9321
4162,5259
3967,6576
2141,8642
7348,1840
4424,4447
1926,7930
9140,1223
5034,5002
1207,7661
8516,2489
846,7788
5865,4416
4314,5857
4624,6079
3041,7353
2266,8636
2867,6020
1063,7244
8761,2091
5892,2548
5635,4518
6533,2338
4060,5893
5007,6335
6993,2296
5464,4961
3376,5770
